date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,391.739990234375,396.2650146484375,372.5,382.4500122070313,6564800.0,-0.0157286677528266,389.53140112969135,365.304309368061,359.11199951171875,339.5479995727539,282.7975994873047,206.5617000579834,191.41935009002685,210.0200042724609,440.989990234375,101.52799987792967,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,85.8499984741211,440.989990234375,6425160.0,6306198.0,5807010.317460317,2424111284.9058533,-1,False,8,8,9428242878.570557,8,0.0926496276724628,38.22321864536831,0.0975729300000739,3.948133565715229,-0.1637750557770873,10.137150657702628,6.625888878269694,429.9100036621094,386.6499938964844,4956700.0,False,False,True,0.0606652760526671,0.2065910927994904,0.3522489244761982,0.5864917631947233,1.142043113774734,0.3852309600384742,0.8883194605532319,True,False,0.2041312095506993,1.231367333020476,2.4482635329323825,3.0371082896757104,1.320322134607228,2.180159794308965,3.3706348570644,3.620687387715644,1.1064488693400547,55.0,91.0,91.0,99.0,99.0,97.0,97.0,98.0,99.0,99.0,98.0,80.76923076923077,ALAB
2026-06-26,57.88999938964844,60.3849983215332,56.5,57.34400177001953,12165500.0,-0.0377327204707651,55.96498358535104,53.33788280151435,51.58099990844727,50.16416664123536,48.17730003356934,41.822250080108645,35.425050039291385,39.56999969482422,61.67499923706055,31.59000015258789,61.67499923706055,27.649999618530277,61.67499923706055,27.59499931335449,61.67499923706055,22.40999984741211,61.67499923706055,22.40999984741211,61.67499923706055,2970400.0,2775374.0,2244122.619047619,173111862.53463745,-1,True,0,0,381961057.3963165,148,0.0755147771803674,4.263928549630301,0.0736557021002966,2.737102836939597,-0.5323730056312715,4.322462793074044,4.395865155612113,60.79999923706055,55.650001525878906,3602900.0,True,True,True,0.0671100079891846,0.2453791357078072,0.3179305402201809,0.771801084406271,1.5067626921632904,0.2016032311754998,0.9386299165912644,False,False,0.1814285589724171,1.2081511734580093,0.8536663540886824,1.632643618020735,1.1089252379113357,1.981532626148073,0.7577044777837763,1.4561038938671649,1.323635337386602,72.0,90.0,90.0,96.0,96.0,96.0,96.0,92.0,93.0,94.0,92.0,92.3076923076923,ALGM
2026-06-26,55.08000183105469,55.27999877929688,52.38999938964844,52.869998931884766,7563400.0,0.0425894363432977,48.63138989651222,45.69870499318767,43.76119995117188,42.70133323669434,39.51040000915528,35.45430006027222,32.71350004196167,36.25,55.27999877929688,32.470001220703125,55.27999877929688,27.0,55.27999877929688,27.0,55.27999877929688,27.0,55.27999877929688,25.170000076293945,55.27999877929688,2485400.0,2304306.0,2212901.1904761903,130952524.9789238,1,False,87,87,425433847.3434448,87,0.0432093142663592,2.0964279174804688,0.0380615077666624,10.353330815466784,1.0732541678342546,9.028767134031666,4.857406825827435,53.68999862670898,50.0099983215332,3249300.0,False,False,False,0.0524691229770262,0.2167755669894892,0.2839505967632419,0.7634270519608617,1.4821642611701744,0.3940633812437144,0.9963821101183328,False,False,0.446048873993309,1.4787569089342096,0.8409091474132508,1.621407522583995,0.9333100131117666,1.8165256873846491,0.9058824414564408,1.5788563318430415,1.1231409747062278,56.0,98.0,98.0,95.0,95.0,95.0,95.0,94.0,91.0,93.0,91.0,100.0,ALKS
2026-06-26,14.68000030517578,15.39900016784668,13.640000343322754,13.869999885559082,10537900.0,0.0301754600123356,15.80177397959735,14.669432540097787,13.589600067138672,12.797000058492024,11.508600025177,12.271450004577638,10.412365016937256,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,5.352000236511231,26.899999618530277,2638962.5,2426206.0,844684.126984127,53221099.73452568,1,True,0,0,154696375.21591187,0,0.1602610706469041,2.2687141554696217,0.1545445577865371,1.7830964991605924,0.189534809459842,3.121031671873327,1.5580971675044646,16.600000381469727,13.300000190734863,4286000.0,True,False,True,0.1198228738390249,0.4965939925275591,0.7840599447960306,0.6333622777487321,1.710477181245121,0.2755678599534963,0.5457249261469636,False,False,0.5517970661711862,1.5868970089008876,0.4709419818155895,1.295553557301662,0.7230046380806163,1.6189241059785422,1.5845071740908172,2.1410373629281976,3.1242004149198253,95.0,98.0,98.0,90.0,90.0,93.0,93.0,97.0,95.0,92.0,91.0,73.07692307692307,ALOY
2026-06-26,626.8400268554688,660.1900024414062,622.0,642.760009765625,28138600.0,-0.0616167262642682,598.916594049804,558.5193127119696,525.9316003417969,509.0054066975911,467.95476318359374,411.1803744506836,328.7417802429199,396.8766214635549,669.219970703125,336.8312531062081,669.219970703125,316.2668297304182,669.219970703125,275.4336219403134,669.219970703125,214.96432964216532,669.219970703125,153.7846009301305,669.219970703125,9683020.0,8892772.0,7834722.222222222,6591055000.839844,-1,False,315,315,11007170400.0,1,0.0588218594431602,45.62285287039621,0.0727822904023254,4.665025568947047,-0.9021788545634586,8.520516330553274,6.4033523506967365,669.219970703125,609.7000122070312,16477800.0,True,False,False,0.0609246391507346,0.1996521568775987,0.3685150270974699,0.5417748048162822,1.5357247436457384,0.3395312456933774,0.9366726252907108,False,False,0.398416122376952,1.4300467568701785,0.8538452568594903,1.6328011892397205,1.4147946495782224,2.2689255633955403,2.449163682136073,2.857329392752088,1.2359110795958164,66.0,97.0,97.0,96.0,96.0,97.0,97.0,95.0,93.0,92.0,94.0,92.3076923076923,AMAT
2026-06-26,2.1600000858306885,2.220000028610229,1.830000042915344,1.8600000143051147,65890000.0,0.1428571969203131,2.2081927438097537,2.1174232525445085,2.0363999891281126,1.9256666580835975,1.787199995517731,1.489899998307228,1.886199999153614,1.2400000095367432,2.9600000381469727,0.9900000095367432,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,3.5999999046325684,40128025.0,38951698.0,27097557.14285714,119771968.19126546,1,False,3,3,247897310.61811447,25,0.1291207974058239,0.3057142836706979,0.1415343849642149,1.473807940926785,0.883177903544198,2.0601806288293263,-1.4281335351055555,2.0299999713897705,1.7200000286102295,63905800.0,False,False,True,0.1805555417581846,0.5740740556775795,0.6527777915751487,0.8794325773435742,1.6160938606578843,0.2085945004744485,0.6000000397364309,False,False,0.3670886247858289,1.398010665742385,1.2268041465168151,1.961290159026567,0.2857143769458876,1.2080489815509663,-0.2751677610719427,0.6004598946202565,1.4808724191795888,80.0,97.0,97.0,98.0,98.0,80.0,80.0,97.0,96.0,95.0,94.0,73.07692307692307,AMC
2026-06-26,521.5800170898438,525.1099853515625,502.6099853515625,519.7999877929688,52705100.0,-0.0206357663466476,520.9697264933513,505.7618157889225,507.3008020019531,494.6313344319661,439.120601196289,324.484200592041,270.465650100708,393.3599853515625,562.989990234375,200.6199951171875,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,133.5,562.989990234375,36223610.0,38753654.0,45870598.809523806,16419483229.714508,-1,False,263,263,50695190786.8103,263,0.0599773711828468,36.080004010881694,0.0691744369582832,2.714631028731515,-0.3046005823907455,11.76554598593992,10.688263276966143,550.8800048828125,507.0,27031300.0,False,True,True,0.0431381557244826,0.1322711529849335,0.2411134919426645,0.5485846184683308,0.8432825456923365,0.1877830729619878,0.9264463420969667,False,False,0.0525487510511701,1.0763562460435852,1.5596506166454165,2.2544495315520243,1.427082512347975,2.280471160435295,2.637238767711209,3.01313309462958,0.7896912388350844,22.0,68.0,68.0,98.0,98.0,97.0,97.0,86.0,97.0,97.0,96.0,80.76923076923077,AMD
2026-06-26,78.72000122070312,81.7300033569336,77.36000061035156,81.69000244140625,6198900.0,-0.0805886627486046,83.18238238409688,80.1520252640759,76.89020355224609,75.47933781941732,74.25760696411133,61.14000225067139,49.21713260650635,62.37981187578381,96.68000030517578,43.46109716532822,96.68000030517578,40.09795885356027,96.68000030517578,40.09795885356027,96.68000030517578,29.877011193501488,96.68000030517578,20.41396105413933,96.68000030517578,5942860.0,5747810.0,3779742.063492064,520604468.3270645,-1,False,10,10,1284696315.298462,10,0.0872209181071057,7.826429639543805,0.099421106684199,0.6044333174105418,-0.8816282575410849,4.09412923518906,2.6093118626764307,88.33999633789062,80.31999969482422,6612600.0,False,False,True,0.0555132454117992,0.2724847131049193,0.4110772371512741,0.6628552701998589,1.2755623446147315,0.0600934293337578,0.8142325297085135,False,False,0.0916826130667303,1.1163752729724463,0.7458700303327928,1.5377004370982583,0.9324421701774082,1.8157102677301784,2.7790972605908157,3.1306504056855124,1.5722924739762414,83.0,77.0,77.0,95.0,95.0,95.0,95.0,80.0,93.0,92.0,91.0,65.38461538461539,AMKR
2026-06-26,6.550000190734863,6.889999866485596,6.159999847412109,6.690000057220459,3255800.0,-0.0616045597655601,7.459053590430409,6.934284793002177,6.633599967956543,6.125999967257182,4.526199984550476,3.5140999865531923,3.518874992132187,2.220000028610229,10.109999656677246,1.7699999809265137,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5827370.0,4741222.0,1480586.9047619049,49446531.86799765,-1,False,37,37,120268507.05833437,15,0.1834955998566294,1.3491429601396834,0.2059760184508207,2.1707871299981587,-0.3187207294133626,4.10001484500485,1.7151562203188642,7.320000171661377,6.699999809265137,2043400.0,False,True,True,0.1114503813459562,0.6030533884338674,0.9038167064225086,0.6672297426553179,1.0335478912398532,0.4471300899413049,0.6478734335474337,False,False,0.3394683782358254,1.3697656795964512,1.4716980962322128,2.176984069213172,1.1546053529363602,2.024453369217149,2.258706578016075,2.699552397569449,3.935851371680953,97.0,96.0,96.0,98.0,98.0,96.0,96.0,99.0,99.0,99.0,98.0,53.84615384615385,AMPG
2026-06-26,43.9900016784668,44.209999084472656,41.70000076293945,42.7599983215332,1133600.0,-0.0374179224491257,44.97137723066975,44.68456501070008,45.46600021362305,44.479333368937176,42.8102001953125,32.58320003509522,28.344149951934813,36.34999847412109,54.34000015258789,21.600000381469727,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1074750.0,1143582.0,473560.7142857143,44839728.578510284,-1,False,8,8,140656318.6805725,8,0.1057558699525498,4.711428506033761,0.1071022579283059,0.2573137844989321,-0.36294705146915,8.086648838678725,7.142930761175111,46.81999969482422,42.25,650600.0,False,False,True,0.0570583820359764,0.2395999207403235,0.376449209853001,0.6364734324555614,0.8047695748971215,0.0275588873159131,0.8095326013055194,True,False,-0.099672510664132,0.9206919068248351,0.9490475087846209,1.716651958114026,1.1852957532260295,2.053289872470225,0.73393773051984,1.4364152296616728,2.269508359917645,92.0,22.0,22.0,96.0,96.0,97.0,97.0,74.0,95.0,95.0,95.0,50.0,AOSL
2026-06-26,132.5500030517578,132.8699951171875,132.5500030517578,132.75,5109500.0,-0.0009797228760863,115.83232012492414,103.94754990148608,93.85120056152344,91.65800043741862,89.28100036621093,81.55664989471435,71.74589994430542,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,3095677.5,2614268.0,1236823.8095238097,675069809.2240143,-1,False,4,4,8173497113.182068,4,0.0467720512511946,6.268215724400112,0.0472894423242865,10.248342826192951,-0.0207378989075679,5.530668182410974,-1.6009917458073075,132.88999938964844,132.60499572753906,4952600.0,False,True,False,0.0024141234105044,0.3708034733630819,0.423689191769993,0.8751780327792241,3.711811489870205,0.4846384169987678,0.9954190403005738,False,False,0.7048231903763063,1.7433844157136622,0.6902576657321096,1.488719037641944,0.7147477078753313,1.6111659473205313,2.0832751308812023,2.554222840463284,2.502925215509773,93.0,99.0,99.0,94.0,94.0,93.0,93.0,97.0,92.0,93.0,93.0,100.0,APGE
2026-06-26,11.06999969482422,11.220000267028809,9.899999618530272,10.039999961853027,9086000.0,0.0895669154605252,9.763042484735688,8.99392680058524,8.728000030517578,7.980000034968058,6.291600017547608,4.983300013542175,5.241499996185302,3.930000066757202,11.220000267028809,2.740000009536743,11.220000267028809,2.740000009536743,11.220000267028809,2.740000009536743,11.220000267028809,2.740000009536743,11.220000267028809,2.740000009536743,11.220000267028809,7088085.0,6114472.0,3869620.634920635,72494866.35203362,1,False,374,374,366154170.5906391,374,0.1096663884902036,0.9578570638384136,0.0865272890916392,8.777448095582162,0.9500372046800736,6.278944120277796,1.6196834679564232,10.489999771118164,9.81999969482422,4077100.0,False,False,False,0.1192412542807658,0.2719060805655814,0.2854561819807066,0.9525317639957748,0.9449417709329604,0.7594887888532964,0.9866309653623286,False,False,0.6571856256435606,1.694669341665844,2.714764974486812,3.271833312756293,1.120689681946862,1.992586422302543,1.132947894561842,1.766960131206611,1.8317260705183769,88.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,100.0,APPS
2026-06-26,334.2699890136719,339.8999938964844,326.79998779296875,335.07000732421875,7718200.0,-0.0386529083767862,367.8817940066805,356.8494771252409,362.44439819335935,339.7923319498698,285.2977993774414,208.5180500793457,173.48422512054444,203.0050048828125,452.7000122070313,137.5800018310547,452.7000122070313,111.26000213623048,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,100.0199966430664,452.7000122070313,12494182.5,12208522.0,6792371.428571428,4956365689.225006,-1,False,8,8,15039155881.576538,8,0.0993254497502538,38.56378827776228,0.1153671868406499,1.4878830559052851,-0.3485135418907067,15.04990676901946,12.626404832922647,379.9700012207031,339.5199890136719,8379900.0,False,True,False,0.0391898959944616,0.3766417224159274,0.4616627648194494,0.8158373408417013,1.0984466424355053,0.1716528825076622,0.7383918268170969,True,True,0.1042581957962138,1.1292353015506944,1.1593668115233031,1.9018937448063755,1.9840207019356475,2.8037667109730675,1.124912556108618,1.7603035585243632,1.839443356622766,88.0,80.0,80.0,97.0,97.0,98.0,98.0,96.0,97.0,97.0,97.0,34.61538461538461,ARM
2026-06-26,41.95000076293945,42.22999954223633,41.09999847412109,41.5,7553300.0,0.013285005236455,38.65392194241743,37.50741583071351,36.34240005493164,36.57200012207032,36.816057968139646,35.619522190094,30.297339067459102,32.599998474121094,42.22999954223633,32.599998474121094,42.22999954223633,32.1859504321962,42.22999954223633,24.8490149666292,42.22999954223633,22.617834972686715,42.22999954223633,20.72891374689144,42.22999954223633,2062310.0,1918192.0,1693098.4126984128,85828594.31228638,1,True,0,0,316860940.7627106,0,0.0339576915704418,1.3342857360839844,0.0318065723913586,4.384265740124768,0.4122049889214495,8.802656752531767,5.917872201384814,41.56999969482422,39.0,2883200.0,False,False,False,0.0269368545307281,0.1709177124802252,0.22955902009477,0.7445480138818522,1.50283704655217,0.139448465646232,0.9933696712684822,False,False,0.1534232057995146,1.1795123700009666,0.1821545836927367,1.041199853642901,0.6368216138415392,1.5379470892119471,0.7613338928458739,1.4591105457083455,1.218068592193143,65.0,87.0,87.0,71.0,71.0,92.0,92.0,82.0,70.0,65.0,85.0,100.0,AROC
