date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,59.46728897094727,60.78302486592614,57.324232277108464,57.56844362754315,7189700.0,0.018958160078013,61.09412394873095,59.483458524918696,59.24281616210938,57.11756998697917,50.478418502807614,42.73255878448487,35.550508460998536,45.25335391351325,66.73373675332681,35.00655761548743,66.73373675332681,30.62792386204308,66.73373675332681,28.74909404905449,66.73373675332681,27.462229792177244,66.73373675332681,21.25726794159105,66.73373675332681,7389192.5,7047596.0,6455958.091286307,535730843.1518936,1,False,96,96,809156602.8785706,96,0.0468817863629777,3.1450935723440026,0.0528877913684704,3.367006472887052,0.3517907399166113,9.313892580480612,9.34957338181087,63.50420646923085,58.12663265201636,10177700.0,False,False,True,0.0581629438414027,0.1582299216770308,0.246060894082833,0.6430518846435017,1.341873172071725,0.1780735358743399,0.8911128293438881,False,False,0.1124370431639896,1.1050166050325705,0.5175243033733854,1.4768799476734575,0.9565013663449108,1.7914185651705814,0.0,0.0,1.1445539756482144,69.0,79.0,79.0,94.0,94.0,93.0,93.0,85.0,91.0,93.0,91.0,46.15384615384615,AA
2026-01-27,53.95000076293945,54.7400016784668,51.45000076293945,51.56999969482422,1029000.0,0.0551535230963016,51.382166889666486,48.96143230937022,47.19100021362305,45.62150026957194,40.81030006408692,38.75440008163452,31.95210005760193,36.75,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1332195.0,1285194.0,1487879.2531120332,72810624.23210144,1,False,124,124,179077178.70903015,126,0.0587184806810046,3.1006431579589844,0.0574725322356056,5.6021579873546745,0.9094886290238248,7.657943078769796,5.678499137031812,51.18000030517578,48.43000030517578,1239000.0,False,False,False,0.060982407210407,0.145875789074891,0.3153290231143782,0.4626145339687872,1.085423679226638,0.3219702055171969,0.9582593515814088,False,False,0.3453866038861968,1.3364122910310774,0.2931447551388688,1.258510031146295,0.6869919179231729,1.544649389489632,0.0,0.0,0.8953649949843674,40.0,94.0,94.0,88.0,88.0,90.0,90.0,92.0,94.0,92.0,93.0,96.15384615384616,ACMR
2026-01-27,215.24322509765625,217.3144052176616,208.76082560824517,216.07965884013723,3101900.0,0.003481694162231,205.98447732132715,196.76403416056723,189.65660705566407,185.90584971110027,178.1941046142578,169.9388249206543,145.72272834777831,163.97160904159597,222.4923564100178,154.7337862769358,222.4923564100178,149.69686310774617,222.4923564100178,128.8330927574136,222.4923564100178,113.5364001933722,222.4923564100178,90.94622577026006,222.4923564100178,2538592.5,2473922.0,2978274.6887966804,511526947.9432678,1,False,130,130,1463375864.819336,130,0.0344634802573227,7.843738789732484,0.0364412807240449,5.705463601963702,0.095211089138195,5.836343218269197,7.018609455961125,222.4923564100178,214.42670377300036,3811400.0,False,True,False,0.0397391351367071,0.1353627575011798,0.2703552812648869,0.5006847170429604,1.1667223137997076,0.2079144007799798,0.9674185152724862,False,False,0.1920150712859183,1.1840638131517605,0.3263349824709005,1.2908113136341182,0.7557752300318124,1.607629004226899,0.0,0.0,0.8523701690610928,35.0,88.0,88.0,90.0,90.0,92.0,92.0,85.0,80.0,78.0,83.0,92.3076923076923,AEM
2026-01-27,23.281963348388672,24.046770414114963,23.14290596822024,24.026906697938536,5774700.0,-0.0221109584790746,24.78551582347337,25.167066816349056,25.97921875,26.075474357604985,23.79563083648681,20.33141279220581,15.57095025539398,23.14290596822024,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,11.777311088955358,28.140783800552736,9.19118800399604,28.140783800552736,8.978114761954862,28.140783800552736,8333460.0,7906640.0,9346458.506224066,159547004.63874817,-1,False,145,145,1945935204.0138245,145,0.0450237089637721,1.2104193388469766,0.0519895732475134,-0.4152107635364999,-0.4349123468310423,4.047411481630936,7.321036243892219,24.19576150826201,23.7289291125398,6143300.0,False,False,False,0.0388225182030139,0.1612628473887272,0.214667369651984,0.7512219842734574,0.7517415741705705,-0.0215866304040368,0.8273388372335021,False,False,-0.1164704313788845,0.8776360427433855,0.4210057962679903,1.382946527690356,0.973562266233284,1.807039925484602,0.0,0.0,0.8916168615578315,39.0,12.0,12.0,93.0,93.0,94.0,94.0,2.0,85.0,88.0,89.0,0.0,AEO
2026-01-27,25.69013023376465,26.30941105531114,24.39164070827934,25.96980575077493,33468500.0,0.0,23.120987123070183,21.084076061185577,19.6004118347168,19.02754456202189,16.892959575653077,14.444206647872925,11.043032953739166,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.668758967163576,27.86759886692023,8.270384888958239,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,23776972.5,21761210.0,21672764.315352697,557292082.7040195,-1,False,236,236,1319768784.4470978,1,0.0718630785235758,1.6009952776573626,0.062319469114764,8.35629049427799,0.0,9.690855084507056,8.187236564913153,27.86759886692023,25.490363640300384,51372600.0,False,True,False,0.0746500827197546,0.3456453762310295,0.4805598487012365,0.7192556289610387,1.448584890270348,0.5207595873721538,0.9218637872766172,False,False,0.4944799000678834,1.4845110701864532,1.00311509129072,1.9494649967931683,2.08023893129256,2.820339050918872,0.0,0.0,1.0970899768035918,64.0,97.0,97.0,98.0,98.0,98.0,98.0,95.0,98.0,97.0,97.0,96.15384615384616,AG
2026-01-27,43.55183792114258,43.56181985107079,41.37624164967293,42.583796295610526,3590300.0,0.0234521196722006,41.91425399928888,41.01241640507585,40.74033187866211,40.22690455118815,38.19987442016602,35.51191553115845,31.130451126098635,36.7855379625456,45.08872941452884,29.22085018783612,45.08872941452884,29.22085018783612,45.08872941452884,25.258870853382504,45.08872941452884,23.87167829652541,45.08872941452884,21.95281719301993,45.08872941452884,2676152.5,2724620.0,3602103.3195020747,122528077.79771803,1,False,130,130,560530325.0980377,130,0.0393686545138918,2.022334956759696,0.0464351231381199,3.017203523638063,0.49347819811622,2.005695982980746,5.531346059079258,45.08872941452884,42.493983356848894,5631100.0,False,False,False,0.0501833747029273,0.1551329408565565,0.1826306594714038,0.8494353648262831,1.4224992843038662,0.1401042171529027,0.9659140651479295,False,False,0.0815365121083062,1.0743221939369656,0.3832012246280107,1.346154488405478,0.7228581644827847,1.5774893665298255,0.0,0.0,0.7429416267743062,23.0,72.0,72.0,91.0,91.0,91.0,91.0,72.0,85.0,81.0,84.0,96.15384615384616,AGI
2026-01-27,193.2069549560547,194.70939804893,186.0629412892569,187.05793028010856,2605600.0,0.0233465374717705,179.94155128057122,169.01014264537204,161.9376348876953,157.209912109375,143.47611938476564,116.1450814819336,90.7304382133484,129.2391196581459,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,65.99646661305918,194.70939804893,57.8171992039949,194.70939804893,48.45356824588952,194.70939804893,3200455.0,3510458.0,3693843.9834024897,563553651.6815186,1,False,140,140,993743872.0550536,169,0.0408520828256153,8.363592819461346,0.0432882595834278,8.007113954336782,0.5270230738908998,10.745880357068197,7.773822766475208,191.4955752271268,186.3813327588141,3002700.0,False,False,False,0.0447523059490262,0.1836955822648013,0.2831909628698678,0.6486632920882203,1.019576362970302,0.346614027369418,0.99228366423023,False,False,0.3075213909983292,1.298799655555383,0.8436774854369335,1.7942976611089343,1.6190026659529329,2.3980203023237894,0.0,0.0,0.8664293928981762,36.0,93.0,93.0,97.0,97.0,97.0,97.0,93.0,97.0,96.0,96.0,100.0,ALB
2026-01-27,11.100000381469728,11.645000457763672,10.5600004196167,11.619999885559082,6002000.0,-0.0414507379446259,10.287312703570006,9.668353412814623,9.45360008239746,9.152333418528238,8.123000049591065,7.308900017738342,5.945046261548996,6.635000228881836,12.979999542236328,5.434999942779541,12.979999542236328,4.760000228881836,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3658405.0,3244702.0,1360900.5269709544,43108450.994353294,-1,False,6,6,133589195.1198578,1,0.0674946283439505,0.7564285142081124,0.0681467106497482,5.377959524391035,-0.6345603493528117,10.416543702977464,8.192231001131592,12.979999542236328,11.539999961853027,11536200.0,False,False,False,0.0977477478251501,0.4234233916884622,0.4234233916884622,1.0,1.884428831985187,0.3664902515947335,0.8551618469130781,False,False,0.1758475503045544,1.1680041365557643,0.5971224008772158,1.5543461429858096,2.091922185752517,2.831036512878881,0.0,0.0,2.688223663299442,95.0,86.0,86.0,95.0,95.0,98.0,98.0,96.0,96.0,96.0,96.0,92.3076923076923,ALM
2026-01-27,26.0,26.961000442504883,25.520000457763672,26.209999084472656,1246900.0,-0.0117825721107927,24.19337897210335,20.93245761055571,17.878200073242187,16.759833399454752,13.292800035476684,8.875900027751923,6.513125010728836,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3745287.5,3293236.0,1275911.618257261,113845605.07973672,-1,False,21,21,1057215678.1814576,21,0.1110497095318039,2.039785657610212,0.0784532945234697,12.184906658892764,-0.1519764906600894,9.88308626271978,8.674867549776293,26.63999938964844,23.450000762939453,2160700.0,False,True,False,0.0554230763362004,0.2692307692307692,0.7442308022425725,0.361757089896713,0.7598180027182989,0.9559460708511012,0.9558823261293992,False,False,1.280701830703395,2.265488559143493,4.764966448005298,5.610561443492349,5.435643625123842,5.892626331463609,0.0,0.0,2.935381609829373,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,ALMS
2026-01-27,50.586036682128906,51.33376088899857,50.14736938010064,51.0944874694266,2508100.0,0.0069458228550922,50.10221541491898,48.45751528325344,46.933553771972655,45.97939122517904,42.50563117980957,36.30663122177124,28.32109827041626,38.55266221900103,55.00259169149442,29.60838890222909,55.00259169149442,27.409645637085344,55.00259169149442,21.831736881445064,55.00259169149442,20.324731715387173,55.00259169149442,13.849505724420217,55.00259169149442,3883240.0,3712306.0,2734309.543568465,209645004.73567963,1,False,312,312,450186983.7646485,21,0.05856919806004,3.258653220181317,0.0644180377414809,2.951067849221416,0.107080430074678,11.056173746810632,10.55542684294949,51.29388365615457,49.2102252872822,2331000.0,False,True,True,0.0234529444627761,0.1712652087570845,0.3094205024108489,0.5535031047479796,1.0702700693315692,0.190102000088816,0.9197027835681334,True,False,0.2448479319585599,1.2365442557021036,0.5515735614761028,1.5100172532265064,1.4033092558252154,2.200526354231332,0.0,0.0,1.4201903398735538,84.0,91.0,91.0,95.0,95.0,96.0,96.0,85.0,91.0,91.0,93.0,69.23076923076923,AMKR
