date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-12,67.511962890625,67.90133915876841,63.1509380233322,64.10740756169372,5100900.0,0.0348944355814782,64.57779293376518,65.00730549212862,66.70046188354492,67.36120491027832,64.88374397277832,62.07534069061279,48.61970734596253,60.96244567230189,75.57904904219465,54.862211825298886,75.57904904219465,53.83553815248816,75.57904904219465,35.00655761548743,75.57904904219465,33.81895174503382,75.57904904219465,25.589807534607377,75.57904904219465,5211207.5,5689210.0,6467677.380952381,285787791.7819977,1,False,201,201,821121326.525116,43,0.0363527742538538,2.398020063502565,0.0355199280368659,1.1403904135649658,0.9492662687653254,2.821801800928718,6.888455213362553,65.72482594920751,63.68808432107637,6877600.0,False,False,False,0.0703638426738126,0.1027802064903386,0.1679975693436924,0.6117957949740872,0.6774824624156957,0.0405065854237594,0.8932629312778742,False,False,-0.0776155945002968,0.858234693639327,0.0966766300757802,1.0286396497030097,0.8148644742157016,1.6500372632863136,1.638046112819051,2.017455041698269,0.805730897361587,28.0,20.0,20.0,75.0,75.0,94.0,94.0,49.0,63.0,60.0,89.0,38.46153846153847,AA
2026-05-12,188.27999877929688,208.0,173.5,178.0,16391200.0,0.0182801784444881,169.91452201065076,159.41341452962303,157.37320007324217,147.80899988810222,129.09080001831057,85.95350009918212,56.454675073623655,78.57499694824219,208.0,41.119998931884766,208.0,31.670000076293945,208.0,18.5,208.0,18.5,208.0,15.0600004196167,208.0,12446850.0,12594640.0,6771172.619047619,1800977083.5964966,1,False,71,71,3298396153.677368,32,0.1376286471897685,23.96056910923549,0.1272602998968692,3.602916742332523,0.141065300552886,11.224228888749614,13.749013087107404,190.9600067138672,150.5399932861328,16660000.0,False,False,False,0.1832377322268901,0.3712555467902973,0.4003080284992817,0.9274246838918032,1.0102281605508374,0.4585082651326879,0.9051923018235428,False,False,0.229061921657141,1.1435834945905516,2.882862286286687,3.641972476184684,5.590129534142275,5.991609542039021,11.83435567826266,9.815118638085703,1.8382118874043236,91.0,89.0,89.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-05-12,133.56695556640625,138.9631902294991,126.0821642789047,137.9039305936315,1751700.0,-0.0567395252535941,117.15920881457524,106.86396079027264,100.19979919433594,97.1533218383789,92.44903579711914,91.19341773986817,90.53795280456544,78.68518859730517,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1085552.5,1048300.0,1063420.634920635,159677573.4771347,-1,False,5,5,994222161.6455078,5,0.0686485306977302,10.34351049074505,0.0774406397666412,5.743277709416254,-0.7767569161104174,2.718843831433944,0.5436735362222762,146.31806414827776,135.95528836799653,1399200.0,False,False,False,0.0964387179147036,0.4686517549542604,0.4741134042487693,0.9884802892186464,1.7641896403701232,0.4447631001746848,0.8970470254879019,False,False,0.4289074220082698,1.3295302004827994,0.3513918375163811,1.267552520252302,0.2695028965546846,1.1542057905290044,0.3396884575003749,1.0245314590050518,1.020811957519535,52.0,95.0,95.0,90.0,90.0,79.0,79.0,94.0,91.0,90.0,87.0,92.3076923076923,AAON
2026-05-12,26.020000457763672,26.450000762939453,24.450000762939453,25.06999969482422,2976200.0,0.0403838552434507,25.912160372547557,26.077382223651824,26.70959999084473,26.301999918619792,25.25979991912842,20.141599950790404,20.462299981117248,21.600000381469727,30.200000762939453,16.229999542236328,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3067675.0,3122278.0,2933834.9206349207,86759876.00772858,1,False,235,235,415904316.5344238,235,0.061382850191725,1.887857164655413,0.0725540788409989,0.4147977903000179,0.5349982232719335,2.5717597710514006,4.727924198571237,25.690000534057617,24.950000762939453,1706700.0,False,False,True,0.0768639494548223,0.3305149973163708,0.3305149973163708,1.0,1.2506157363309738,0.0300952715804996,0.8615893973650043,False,False,-0.0199622898126889,0.9118783437171468,0.9048316799720292,1.7866573776576509,0.3336750462588251,1.2125497824806784,0.0914429652358512,0.8346848458187704,1.0456194990466998,54.0,36.0,36.0,97.0,97.0,82.0,82.0,69.0,88.0,95.0,93.0,19.230769230769237,ACHC
2026-05-12,62.9900016784668,63.79999923706055,59.34999847412109,61.59000015258789,2205500.0,-0.0259779888363326,57.65773578311419,54.53269113621497,52.669199829101565,50.688666407267256,48.7622998046875,51.154799919128415,42.40392497062683,37.15999984741211,65.9800033569336,37.15999984741211,69.45999908447266,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,21.87299919128418,71.6500015258789,1135747.5,1187808.0,1353406.746031746,71691114.08384323,-1,False,229,229,197974680.85479736,90,0.0712637781216134,4.496000017438616,0.0713764073287138,4.087858851897246,-0.3736646983901958,3.512242026132128,5.392700696043258,65.9800033569336,60.619998931884766,2013500.0,False,False,False,0.0706461445366287,0.2897285811779244,0.3046515626299209,0.9510162320417036,1.2001939707427465,0.2917766785153064,0.8791346871879095,False,False,0.2694478644575453,1.181160688046964,0.0011125796496929,0.9390043199634684,1.0254019583870502,1.8414535916881385,1.838666073116519,2.1708798618333955,0.8391767687947962,31.0,91.0,91.0,53.0,53.0,95.0,95.0,94.0,90.0,87.0,93.0,96.15384615384616,ACMR
2026-05-12,31.121957778930664,31.850499407146064,30.24359485977604,31.629011542605696,3001977.0,-0.0207286468728272,30.23894425214463,29.50747526089251,29.327903976440428,28.61047522226969,26.315231552124025,22.24808731079101,18.477636523246765,23.276588349676537,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1595097.3,1497525.62,840062.5793650794,61030758.34031954,-1,False,1,1,177864665.18039703,1,0.0544545842169705,2.078830528413273,0.0667962646559666,2.7345761043131223,-0.3168952475387228,11.964707089806492,14.13106841783181,33.63537128936618,28.846201635255166,5596620.0,True,False,True,0.0516325020033888,0.2373284013163975,0.23989734195121,0.9892915002145588,1.9010443373917036,0.1826594691855816,0.9079790304507084,True,False,0.1660433474038123,1.084947717093216,0.6241453435119366,1.523384607093752,1.2590977630779023,2.053924986380145,1.369176471886476,1.811836038291472,1.8987838991775792,91.0,84.0,84.0,95.0,95.0,97.0,97.0,83.0,92.0,91.0,96.0,65.38461538461539,ADEA
2026-05-12,15.039999961853027,15.489999771118164,14.5600004196167,15.31999969482422,1790400.0,-0.0408163476317979,15.808999704242712,15.773507668613703,16.176400032043457,15.624666690826416,13.8,11.619099988937378,10.287899973392486,12.109999656677246,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2654185.0,2340108.0,1568928.174603175,49320192.826218605,-1,False,237,237,63373858.45565796,13,0.054737955632683,1.1128570692879811,0.0739931563903322,1.2143700050513715,-0.5750966238029412,6.410664598743283,10.851366166473335,16.100000381469727,15.5600004196167,2413500.0,False,False,False,0.0618350634215615,0.2932181391138171,0.2932181391138171,1.0,1.4377968880068783,0.0898550696994946,0.8047083751788331,False,False,0.0046759982348425,0.9348030955540072,0.4531400393743086,1.362988341392958,0.8870765819043225,1.715691018836386,0.9507133446743474,1.491814890193808,1.6917186159087982,89.0,49.0,49.0,92.0,92.0,94.0,94.0,75.0,89.0,89.0,92.0,19.230769230769237,ADTN
2026-05-12,96.72000122070312,104.51000213623048,91.22000122070312,99.5,3683100.0,-0.074980838953226,94.07714718498924,87.25973396517477,86.34880081176757,79.40433400472006,62.737600440979,45.10870014190674,34.691350069046024,33.0,107.0,26.0,107.0,20.989999771118164,107.0,18.700000762939453,107.0,18.700000762939453,107.0,8.3100004196167,107.0,3417515.0,3113798.0,1736363.0952380951,312091772.70183563,-1,False,34,34,682454837.1200562,26,0.1147556519997583,10.514285496303014,0.1087084921795101,4.982676385616545,-0.7456518410734889,8.754079671262424,9.809753249528384,107.0,94.80999755859376,3005300.0,False,False,True,0.1374069556223557,0.299420995853686,0.386889967914263,0.773917704477774,0.9185566950714208,0.5416592368988258,0.9039252450533002,False,False,0.3497068975429647,1.2558378901561402,2.6049199215705063,3.38127344345384,2.9509805159035323,3.5921498108426686,10.44615424898033,8.753486713310291,1.9682029693975849,92.0,94.0,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AEHR
2026-05-12,18.280000686645508,19.09000015258789,17.940000534057617,18.920000076293945,3900500.0,-0.029723962919685,17.933932063954046,16.760641582564475,15.56279998779297,14.9646666208903,14.090599937438965,12.434599981307985,11.634531240463255,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5499532.5,5249326.0,2830242.0634920634,92814532.85293102,-1,False,35,35,265414736.5179062,7,0.0576172384521145,1.0089281627110072,0.0551930046396596,5.386893435638531,-0.5550439433047986,3.5618874219596552,5.154619125474051,19.3799991607666,18.700000762939453,3236100.0,False,False,True,0.0629102612326709,0.1553610528397112,0.3933260538283397,0.3949930377800904,1.0902904487166545,0.2973188343865496,0.9321774664808534,False,False,0.5610589775487476,1.4524909195788671,0.5637297983586522,1.46671719621002,0.6394620010807739,1.4905649606118778,0.5136210312791287,1.157547006451463,1.9431314978106369,92.0,97.0,97.0,94.0,94.0,91.0,91.0,95.0,94.0,93.0,94.0,80.76923076923077,AESI
2026-05-12,149.55999755859375,154.0,144.5500030517578,152.4499969482422,6552000.0,-0.0225475267766777,127.54220811204875,117.17936058406386,107.15000030517578,108.52800013224284,108.37360031127928,101.41040016174315,90.14279975891114,88.5,156.32000732421875,88.5,156.32000732421875,84.54000091552734,156.32000732421875,82.69999694824219,156.32000732421875,70.81999969482422,156.32000732421875,69.77999877929688,156.32000732421875,5781320.0,5364776.0,3304288.888888889,685897729.8371506,-1,False,4,4,3174716403.300476,4,0.0504175539034492,7.924285343715122,0.0529839895230714,7.17274921156379,-0.4353701057696559,6.066411481556555,4.574587741224537,156.32000732421875,147.00999450683594,9873900.0,False,False,False,0.0631853243013053,0.4133458701080766,0.4447713650596986,0.929344608443028,1.4553189173229226,0.3800408690771149,0.956755313146805,False,False,0.5753106563368493,1.4657514269179155,0.5843219824270154,1.4860318569092612,0.7860043154276402,1.623798203510106,0.9614425909323768,1.5000201189999691,1.749641207050769,90.0,97.0,97.0,95.0,95.0,93.0,93.0,94.0,90.0,89.0,87.0,96.15384615384616,AKAM
