date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-12,65.82466125488281,67.39215249716574,64.24219458808801,66.39375023794847,8049900.0,-0.0064798174029809,62.8135471653378,61.92501098111463,61.2964437866211,60.88758824666341,60.96557418823242,51.24384380340576,40.9837057685852,54.862211825298886,68.17905650855676,45.25335391351325,68.17905650855676,35.00655761548743,68.17905650855676,30.62792199350861,68.17905650855676,28.74909404905449,68.17905650855676,21.25726794159105,68.17905650855676,7883152.5,7957972.0,6691246.825396826,436188875.4006767,-1,False,140,140,809156680.2337646,140,0.0648811047712372,4.181233393711998,0.0635207734305178,1.2547414212991777,-0.102676320416267,13.67112256173143,12.982619756336527,66.35381361760949,60.66392160783703,7241500.0,False,True,False,0.0478537655800555,0.1782307990247077,0.2023078346228487,0.8809881206873356,0.9386951851552128,0.079702145536231,0.9654674708885352,False,False,0.0692677947734363,1.1124046930184357,0.519162015781711,1.5573856179454588,1.1408333976927985,2.095729896966742,1.0860199091101634,1.7419616858349714,1.178129085012865,63.0,84.0,84.0,96.0,96.0,97.0,97.0,79.0,89.0,94.0,95.0,100.0,AA
2026-03-12,106.19000244140624,116.91000366210938,104.9800033569336,115.52999877929688,15398400.0,-0.1639240953046576,101.24861638422271,85.06170528924719,70.6620002746582,65.99700024922689,54.290500259399415,41.91620010375976,33.26302510261536,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,7783707.5,7157824.0,5398495.238095238,916141782.0036508,-1,False,10,10,2779333185.919189,10,0.1326499193293859,14.535142626081194,0.1368786353885002,6.983991173037096,-1.4323904642989718,14.264023505735542,10.53454126670349,128.9600067138672,113.87999725341795,10310400.0,False,False,True,0.1123457955635564,0.5969677414348751,0.8271965887791647,0.7216757775995213,2.2084826338283814,0.9559591813306488,0.8234335988909928,False,False,1.1899360438373132,2.2782834613391025,2.4953918819899887,3.583339360478535,2.830808263773937,3.750100038886975,6.046450205163384,5.884242151732196,1.4418290943508068,81.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-03-12,116.9800033569336,122.2300033569336,111.0,120.23500061035156,2295900.0,0.041581389901673,115.20688394066607,117.24268201577608,119.81239990234376,118.61166661580404,119.97830001831056,116.32955009460449,83.98880000829696,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,96.0999984741211,148.8300018310547,80.87999725341797,148.8300018310547,67.1500015258789,148.8300018310547,4.769999980926514,148.8300018310547,961975.0,1258770.0,1086509.5238095238,112944796.3773346,1,False,232,232,1909268297.5318909,232,0.0427207624346996,6.2379270281110495,0.0533247294332661,-0.4686441892336788,0.7486470709411298,5.121858874465692,5.236296885231367,114.38999938964844,110.8000030517578,698400.0,False,False,True,0.0959993420642005,0.1428449188318665,0.2362796939346315,0.6045585909358154,0.7415651787061973,-0.0249903245913583,0.7859974596366947,False,False,-0.0184594474123914,1.0211383176631792,-0.0492522554738455,0.9746694876762084,0.334931039865699,1.306806449138225,17.451104186359387,15.407866633304462,0.8853811024381265,31.0,60.0,60.0,44.0,44.0,86.0,86.0,63.0,51.0,62.0,80.0,57.692307692307686,ABVX
2026-03-12,45.27000045776367,46.64099884033203,44.375,46.62699890136719,1179300.0,-0.0545112897269679,50.211437239120585,53.63717592452741,58.37799987792969,58.37066650390625,54.91069999694824,45.64405006408691,37.70705003738404,42.83000183105469,71.6500015258789,36.75,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,23.59000015258789,71.6500015258789,16.81999969482422,71.6500015258789,1560497.5,1590098.0,1459929.365079365,87434695.89927673,-1,False,168,168,197974680.85479736,29,0.0673924640607261,4.459500449044364,0.0985089552452074,-1.7822796760176698,-0.5852674845925546,5.4657124683182055,6.704600393580585,48.61000061035156,47.18000030517578,940500.0,False,False,False,0.0500551980874437,0.3441572312528108,0.6023856056398533,0.571323796635624,1.0043280351273949,-0.1755705088392675,0.6318213467366477,False,False,-0.2805149113925586,0.7485108903829729,0.222192206771417,1.2529437580832268,0.6133286286305815,1.579338702533937,0.6754255992159399,1.3990888526784129,1.0688856168840524,51.0,6.0,6.0,88.0,88.0,92.0,92.0,48.0,73.0,88.0,86.0,3.8461538461538463,ACMR
2026-03-12,37.650001525878906,41.470001220703125,37.40999984741211,41.27000045776367,1478300.0,-0.1130741849420916,39.53035576008428,37.22778025214998,35.01559989929199,33.4996665318807,30.4657999420166,26.931399936676023,23.43889997959137,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1582822.5,1522930.0,1304827.7777777778,71113919.50417519,-1,False,199,199,260949081.6192627,199,0.1290071815551294,5.149286270141602,0.1367672260677656,1.7241850906602445,-0.9321678743894248,4.283513042601224,2.1911124076120103,45.20000076293945,41.0099983215332,1299100.0,False,False,True,0.1078353574700483,0.3227091907958502,0.5564409007670125,0.579952319017203,1.321367364225539,0.2358120120770006,0.8019169523762476,False,False,0.4032799714103865,1.45989174409433,0.5354812733683263,1.5741154840143283,0.4261364420419236,1.3960903178930684,3.5252407339991327,3.778869004739647,1.2130508921994814,66.0,97.0,97.0,96.0,96.0,89.0,89.0,97.0,96.0,95.0,93.0,61.53846153846154,AEHR
2026-03-12,217.7037811279297,222.16279937801863,215.27974381941067,221.1552712465204,1637900.0,-0.0205107056762512,225.91619816483305,224.62414809967763,223.63275268554688,219.31095072428383,209.5166482543945,187.9833255004883,162.09341873168944,186.24671426957357,254.6128673094245,163.9715940415073,254.6128673094245,154.7337862769358,254.6128673094245,149.69686310774617,254.6128673094245,128.83307752088675,254.6128673094245,93.57262644894074,254.6128673094245,2832005.0,2726744.0,2968478.9682539683,562221643.4081268,-1,False,174,174,1463375725.3814695,174,0.0440326096110506,11.43583771563162,0.0525293481646584,0.7438943999181468,-0.3986381855041827,5.4945998259990265,8.168265333263005,223.9384227992318,216.1475995573492,1773500.0,False,False,False,0.0316166100696398,0.1960685494049768,0.2311993144647865,0.8480498735857611,0.9384562687219627,0.03907628793104,0.8550384095999353,False,False,0.0318138571116977,1.07343977119942,0.3148365756900977,1.3479191499365726,0.4339323765767298,1.403722006139803,1.1923989217666136,1.83079504903309,0.9540256239934752,38.0,78.0,78.0,92.0,92.0,89.0,89.0,75.0,82.0,81.0,80.0,50.0,AEM
2026-03-12,17.441606521606445,17.898506096942796,17.362145973003027,17.809112742952834,5151500.0,-0.0335718818843838,19.73266326157679,21.279328656194146,22.52629257202149,22.727394167582197,23.89017353057861,22.06390354156494,17.424850149154665,17.362145973003027,25.87436478292592,17.362145973003027,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,8.978114761954862,28.140783800552736,5886580.0,5974590.0,9260066.666666666,140228182.6211834,-1,False,189,189,1945935405.4458616,189,0.0549654382797775,1.3238709049431356,0.0759030369882006,-3.556188389915735,-0.457664236321625,6.766923023513852,6.645234271198593,18.72291051737424,17.94816872617988,4564300.0,False,False,False,0.030751761500601,0.4071754236747824,0.4880409840330968,0.8343058001193799,1.3902661103104983,-0.2699254988967837,0.6197981778056892,True,False,-0.2568768809328134,0.7731025372516647,-0.2622561520572367,0.7563062047220738,-0.0760411861972384,0.9044926670796624,0.5858935910348455,1.3243238289956532,0.6356952073779167,15.0,7.0,7.0,19.0,19.0,42.0,42.0,9.0,5.0,42.0,64.0,0.0,AEO
2026-03-12,24.60772705078125,25.706732737556912,24.437880700046613,25.69674155155795,15364500.0,-0.0420070014267941,26.57377102765281,26.313642186461177,25.93948165893555,25.307942644755045,23.452952728271484,18.664110431671144,14.029793462753297,19.846927024332864,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,9.998375700076435,32.011027862003594,8.270383985477313,32.011027862003594,5.179393431032319,32.011027862003594,27294072.5,26311712.0,22315775.0,633939112.9316139,-1,False,41,41,1319768784.4470978,45,0.0689177094069555,2.0151710317902505,0.0818917987683983,0.601255662641186,-0.5354500159956473,8.584825694406915,10.741332718532083,26.23625420918029,24.88747458686426,17776600.0,False,False,False,0.0515631547315141,0.3292732751298421,0.4671248311033807,0.7048935385260428,0.7958862578003286,0.049237907733372,0.7687265512642315,False,False,0.0355753224329398,1.0773529833025326,0.5997621226142358,1.6400137022984305,1.6125489275700344,2.5575072309211944,3.022531915107556,3.359074592511804,1.2230842307739704,66.0,79.0,79.0,96.0,96.0,98.0,98.0,83.0,93.0,97.0,96.0,46.15384615384615,AG
2026-03-12,48.461204528808594,49.559870038553655,48.05170151407729,49.27022435257883,3274400.0,-0.0174159083188594,49.93557679190685,48.77598341487706,47.77286804199219,46.28495127360026,44.245222854614255,39.46720205307007,34.111277475357056,36.086948013533366,55.29806379550237,36.086948013533366,55.29806379550237,29.929415098998447,55.29806379550237,29.22085018783612,55.29806379550237,25.258870853382504,55.29806379550237,23.420958729583894,55.29806379550237,4512475.0,4014912.0,3743604.761904762,194702527.87204745,-1,False,174,174,560530325.0980377,174,0.0526749752204924,2.632615895233156,0.0543241943907554,1.7540381418486848,-0.3262744803965063,6.289628419874523,7.6607142021399,50.11854679808187,48.36210021733135,2332000.0,False,False,True,0.0311211522524127,0.1670123224473749,0.286453902717722,0.5830338524378652,0.9756726922034656,0.0952867089865874,0.8763634963427083,True,False,0.0747963999208103,1.1181563357237017,0.3274822526065177,1.360883004452566,0.466162642796857,1.4352732387474,1.0314682298199245,1.696407501617195,1.205382321851742,65.0,85.0,85.0,92.0,92.0,90.0,90.0,90.0,83.0,89.0,88.0,61.53846153846154,AGI
2026-03-12,105.47000122070312,108.4499969482422,104.37000274658205,105.48999786376952,3610400.0,-0.0093923169769396,102.9982806454172,101.53421073768038,101.10840026855467,100.15166676839192,96.73560012817384,90.19559982299803,83.66109962463379,90.87999725341795,113.5,84.54000091552734,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4466717.5,4089664.0,2701619.4444444445,547090645.9468079,-1,False,384,384,1146609294.6899414,28,0.051207355919741,4.512856619698661,0.0427880588552872,2.1102029046601705,-0.2215891361659909,10.136716930844395,6.436740599986512,108.4000015258789,103.3499984741211,4787200.0,False,True,False,0.038683930543648,0.1240162515433121,0.1974020996857386,0.6282418056380566,0.9312525429961972,0.0902914860811974,0.9292511120766797,False,False,0.1172669440242486,1.162340246252609,0.2312630949297571,1.2622428786595936,0.3742019703023209,1.345250011858438,0.3077495254213975,1.0920555254550242,1.6533481461222332,87.0,89.0,89.0,88.0,88.0,87.0,87.0,74.0,75.0,85.0,82.0,84.61538461538461,AKAM
