date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-08,60.892669677734375,61.22160174769949,58.28113376159774,59.367613039293445,12068600.0,-0.0262990453274712,57.79258093029751,53.73962496037099,50.95726669311524,49.29591738382975,44.43942886352539,38.92490585327148,33.50882948875427,38.36567382414995,64.79801509354786,34.922395655582086,64.79801509354786,30.031468965827138,64.79801509354786,27.848605818359733,64.79801509354786,27.40279163500923,64.79801509354786,21.25726794159105,64.79801509354786,6372697.5,6329434.0,6312523.144104804,368035785.72437286,-1,False,77,77,809156602.8785706,77,0.0398519820247726,2.511361675132417,0.0412424301385279,8.977155294621523,-0.6548926863400147,10.14692582062003,6.310185068114167,63.06562887535328,60.81292688468138,10645900.0,False,False,False,0.0482893589928599,0.2085120048158634,0.364183998443594,0.5725457617769507,1.0928038747224476,0.3702397000811441,0.9397304776978832,False,False,0.3740440852093112,1.3591650173340888,0.6528509797160695,1.6127945746753585,0.9469187955474914,1.7666136352216188,0.0,0.0,1.0095325362808991,55.0,97.0,97.0,97.0,97.0,94.0,94.0,95.0,94.0,94.0,93.0,88.46153846153845,AA
2026-01-08,115.48999786376952,125.0999984741211,108.9499969482422,125.0999984741211,3850200.0,-0.0868912492210303,126.48277791207872,126.0250153102755,124.99800018310548,124.61466674804689,117.6527001953125,101.3354500579834,59.81171000719071,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.01000213623047,148.8300018310547,9.954999923706056,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1764727.5,1652486.0,1002771.615720524,256019212.13573456,-1,False,169,169,1909268297.5318909,169,0.0664570103598092,9.798715318952288,0.0848447095003908,-0.216655681594104,-1.121576159265249,5.381855625324277,8.26195448003875,129.55799865722656,123.0,2119400.0,False,False,False,0.139838962893819,0.345311331028462,0.3489912637518534,0.9894555162102628,1.0570861114708383,-0.0183820883664609,0.7759860004226079,False,False,0.0038243789686278,0.9929542975569372,0.3349901168873306,1.302636985538144,12.91445725419246,12.625832144710603,0.0,0.0,1.7598498724278169,91.0,42.0,42.0,92.0,92.0,99.0,99.0,38.0,75.0,80.0,99.0,19.230769230769237,ABVX
2026-01-08,49.18999862670898,49.2400016784668,46.720001220703125,47.08000183105469,1493100.0,0.0334033656209533,44.33798587761481,41.72629272284864,39.99800018310547,38.85033340454102,37.06540008544922,35.80775005340576,30.21930004119873,31.239999771118164,49.2400016784668,28.459999084472656,49.2400016784668,26.100000381469727,49.2400016784668,23.030000686645508,49.2400016784668,23.030000686645508,49.2400016784668,16.81999969482422,49.2400016784668,1256722.5,1329688.0,1488891.266375546,56258681.26832962,1,False,105,105,179077178.70903015,107,0.0550060791309687,2.2825004032679965,0.0464017171577771,7.04960239098738,0.6966045439954313,7.594908085945472,2.3024976511464645,47.63999938964844,45.79999923706055,1315100.0,False,False,False,0.0512299355177329,0.202317620590463,0.2557430815666673,0.7910971407362304,1.0095601374156946,0.3271136562213859,0.9989845034513944,False,False,0.3461958783314134,1.3316183694562258,0.1714693179432396,1.143079069779209,0.6851660749137789,1.5291019699249488,0.0,0.0,0.8440660029253033,33.0,97.0,97.0,83.0,83.0,91.0,91.0,95.0,94.0,93.0,92.0,100.0,ACMR
2026-01-08,185.6791534423828,185.73889654215955,177.75290633372754,178.14125167635055,2197700.0,0.0241665785046425,177.21657615599693,174.37313463645654,172.14319946289064,171.796039835612,167.96209564208985,162.0327035522461,139.74062355041505,159.52055054346764,185.73889654215955,149.69686310774617,186.2766166218644,141.9676295233054,186.2766166218644,118.727757643661,186.2766166218644,113.5364001933722,186.2766166218644,90.94622577026006,186.2766166218644,2336190.0,2381490.0,2983440.611353712,441428447.2721863,1,False,111,111,1463375864.819336,111,0.0333536705622539,6.471009500191964,0.0348504901073881,3.02671429119834,0.6770732844883053,7.104934792614338,5.157635107075948,181.62639280806945,173.57070803915735,2461300.0,False,False,False,0.0430096220301333,0.1154609033718613,0.1412024210182949,0.81769775999026,0.8690567669820155,0.105482476463298,0.9967926023656828,False,False,0.132042291846562,1.1197837811631577,0.102191381641588,1.075480065886431,0.5862766198053373,1.4393707185888691,0.0,0.0,0.7830522890616458,26.0,86.0,86.0,74.0,74.0,90.0,90.0,67.0,64.0,69.0,80.0,100.0,AEM
2026-01-08,27.43874740600586,27.6760552653648,26.894917130719364,26.92457943441722,4720500.0,0.0213470518198979,26.73818102592912,25.80619888912919,25.789456329345704,24.866261990865077,21.77024845123291,18.81749680519104,14.712800531387328,18.8066664906276,28.140783800552736,14.535119343796596,28.140783800552736,12.355880111443629,28.140783800552736,9.668966247619467,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8116477.5,7627322.0,9478381.659388646,179990253.9613819,1,False,126,126,1945935204.0138245,126,0.0389845459119861,0.9993775171497854,0.0364221260672795,7.148902799897625,0.5738511700314514,9.22651829534288,8.282097046461244,27.982578209815976,26.79603889061041,5300900.0,True,False,False,0.0284684327271607,0.0958558822711215,0.1827027419900873,0.5246548641088391,0.6301923532269911,0.2603782390205991,0.9750527064376548,False,False,0.2377341055581343,1.2243310932630291,0.7971012139153923,1.753548942714201,1.7994860988053278,2.540224237946256,0.0,0.0,0.8563146950260612,35.0,94.0,94.0,98.0,98.0,98.0,98.0,93.0,95.0,96.0,97.0,84.61538461538461,AEO
2026-01-08,17.879213333129883,17.969108973488854,17.000236067005606,17.050177242701153,13074100.0,-0.0022297429270751,17.329354876986315,16.697668465036315,16.505610122680665,16.171198844909668,14.460188159942629,12.857751178741456,10.09200276374817,11.996052828404489,18.708247969026957,10.178165915434564,18.708247969026957,8.989548483325336,18.708247969026957,7.73101147855844,18.708247969026957,7.73101147855844,18.708247969026957,5.0795983549368176,18.708247969026957,18952225.0,18574242.0,21217663.318777293,360226544.3919754,-1,False,217,217,499277142.7278519,84,0.0639654347408569,1.1779157236261872,0.0658818540658905,3.588909784801297,-0.0339202018945423,6.3621745765017055,5.14686741152339,18.00906411603278,16.750527008768213,23990200.0,True,False,True,0.0541899069288436,0.1782122144297912,0.2162010854365496,0.8242891753755449,1.0842865081654476,0.2364440306979256,0.9556861424292854,False,False,0.2456506707168426,1.2321619325621358,0.2668082196214612,1.236107458465863,1.071759240841376,1.87989254207058,0.0,0.0,0.8932286611988788,39.0,95.0,95.0,90.0,90.0,95.0,95.0,93.0,94.0,94.0,94.0,92.3076923076923,AG
2026-01-08,41.535919189453125,41.65567950931044,40.24852811040966,40.50800118945204,1932100.0,0.0116673904548045,39.89802630374257,38.93569401840593,38.4302082824707,38.08191337585449,35.71650146484375,33.95476749420166,30.181284704208373,34.11095317866525,41.65567950931044,29.22085018783612,41.65567950931044,29.22085018783612,41.65567950931044,23.87167829652541,41.65567950931044,23.87167829652541,41.65567950931044,21.95281719301993,41.65567950931044,2445960.0,2820542.0,3601065.938864629,93638432.98355104,1,False,111,111,560530325.0980377,111,0.034873662692078,1.4634657851645965,0.0352337401873654,4.624362524595889,0.327323535192671,9.372154508284725,6.826878839135438,41.08683057372266,39.2106311064972,2322300.0,False,False,False,0.0338779404997033,0.1088419629018225,0.1419990412810139,0.7664978715344001,0.638079489686734,0.1629335877238007,0.9971249942080396,False,False,0.1737167624175797,1.1610069727082946,0.2151824482544881,1.185732823973171,0.5940251389561297,1.4464016433587523,0.0,0.0,0.679232216661709,18.0,91.0,91.0,87.0,87.0,90.0,90.0,77.0,84.0,79.0,86.0,100.0,AGI
2026-01-08,157.51669311523438,161.7752444679533,154.56157481539222,158.50173760929042,3332800.0,-0.0201770361055207,149.7519102932859,143.18953194729468,139.14866638183594,137.07447865804036,124.25289321899416,104.578946685791,84.07653396606446,116.6685206828636,164.15327459703389,87.30547076236019,164.15327459703389,70.29822099910196,164.15327459703389,64.0823611832614,164.15327459703389,55.15326873896133,164.15327459703389,48.45356824588952,164.15327459703389,3513465.0,3494666.0,3703832.31441048,425694496.4337921,-1,False,121,121,993743872.0550536,150,0.0380470557293899,6.628758793523379,0.0420828971356958,6.361502743983648,-0.4893325739515947,5.98384437811433,4.385610713869817,163.97417055089468,156.42220859128798,4198800.0,False,True,False,0.0457962233074801,0.1533700313121141,0.2251303070071235,0.6812500429240796,0.8044545601782831,0.2677104656035107,0.9595708249007454,False,False,0.248331841294829,1.2348140696327956,0.7317897056875786,1.689820241563068,1.1495804440294617,1.950506683233444,0.0,0.0,0.9486026098779312,47.0,95.0,95.0,98.0,98.0,95.0,95.0,89.0,95.0,96.0,95.0,96.15384615384616,ALB
2026-01-08,18.18000030517578,19.0,17.440000534057617,18.25,9890000.0,0.0145089412820809,13.37772171703795,11.875926974791255,11.415400009155274,10.759499994913735,8.626000003814697,6.533600008487701,5.491125000715256,7.099999904632568,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3284207.5,2766478.0,1188898.689956332,79624755.69561958,1,False,2,2,1057215678.1814576,2,0.0918947860333441,1.8162140505654472,0.0999017612804097,11.086709082057803,0.1431550586236734,6.904536855362879,5.640163290390451,18.56999969482422,16.700000762939453,9367800.0,False,True,False,0.0858085500415671,0.7948294328858793,0.7948294328858793,1.0,3.285151734443578,1.1075817641010892,0.8152466783479657,False,False,0.6290323076833677,1.6113920568807465,3.103837699694404,4.004382281669641,4.106741740838732,4.633803737245303,0.0,0.0,2.7623947504901603,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-08,50.84524917602539,52.1811833261086,48.96098466800165,51.73254801393099,4461900.0,-0.0326252221156213,46.36475543378512,43.82007690611546,43.45334655761719,42.29662729899088,38.60186233520508,33.103687133789066,26.32674097061157,32.23494209177948,53.367571658043786,29.24027235150264,53.367571658043786,23.17019783164725,53.367571658043786,20.691571558397904,53.367571658043786,18.49054879537694,53.367571658043786,13.849505724420217,53.367571658043786,3551760.0,3826292.0,2671184.2794759823,171783069.05511856,-1,False,293,293,450186983.7646485,2,0.0469918892692426,2.246733003339329,0.044187668262991,7.177814478609027,-0.7632338654815952,11.99023115764344,8.588937192930594,53.367571658043786,49.72864920623684,6625000.0,False,False,False,0.0633333243575751,0.2756862652630443,0.2913725407806301,0.9461641942114382,1.046930030431551,0.3171708850340697,0.9527367949551772,False,False,0.1406843621615769,1.1283322693637527,0.6695721306935223,1.6291104929945015,1.3427915155745334,2.125824377144411,0.0,0.0,1.3296574209761238,81.0,88.0,88.0,97.0,97.0,96.0,96.0,95.0,94.0,95.0,95.0,92.3076923076923,AMKR
