date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-17,46.688697814941406,47.67550159486554,46.50927894586429,47.04753555309564,4564100.0,0.0060137272738556,44.97396366988897,43.09481658105048,41.389073791503904,40.67186457316081,39.24021621704102,35.32701396942139,31.917257375717163,35.00655761548743,47.962570522288416,30.62792386204308,47.962570522288416,28.74909404905449,47.962570522288416,27.848607706231988,47.962570522288416,25.5898056824715,47.962570522288416,21.25726794159105,47.962570522288416,6636402.5,6798284.0,6262185.185185186,253963175.33798215,1,False,55,55,809156680.2337646,55,0.0402118970520106,1.6107081564433834,0.034498887992715,5.502135238144813,0.1732745283051108,5.879123467856589,0.0533359627201991,46.808308756286266,45.5125087806132,4553000.0,False,True,False,0.0249786929938328,0.1143893832518439,0.2774978423719236,0.4122171987864705,0.8894126812001382,0.1898175473015284,0.9734402744999868,True,False,0.309111332781558,1.299563861272777,0.4353989873176631,1.416292122792825,0.6623255584638434,1.4791722888794006,0.0,0.0,1.0597582638884782,58.0,95.0,95.0,94.0,94.0,90.0,90.0,89.0,92.0,89.0,86.0,100.0,AA
2025-12-17,15.510000228881836,16.0,15.4399995803833,15.899999618530272,56924000.0,-0.0300187335276467,15.07983439130984,14.523144056742291,13.986400032043456,13.872666676839192,13.309200019836426,12.829399976730349,11.978849987983704,12.109999656677246,16.079999923706055,11.06999969482422,16.079999923706055,11.06999969482422,16.079999923706055,10.899999618530272,16.079999923706055,10.260000228881836,16.079999923706055,8.5,17.200000762939453,57620540.0,57596030.0,64007626.85185185,858320314.0208912,-1,False,160,160,1926851341.516304,160,0.0383293776323017,0.5028572763715472,0.0324214873598231,5.100300117597207,-0.9545442907773892,3.096593414879837,-3.292985499152376,16.079999923706055,15.279999732971191,98399200.0,True,False,False,0.0361057647551737,0.1199226066556505,0.253384928896233,0.4732823186368816,1.0412630870565212,0.1653593157939825,0.9017441593549792,False,False,0.2568881715636888,1.247721568458794,0.2329094056395357,1.2164979178280706,0.4659735671764407,1.304454152050048,0.0,0.0,0.9002136594341326,36.0,93.0,93.0,89.0,89.0,86.0,86.0,85.0,88.0,81.0,77.0,96.15384615384616,AAL
2025-12-17,110.81999969482422,113.3000030517578,109.98999786376952,112.23999786376952,1326600.0,-0.0014417341617369,117.98441836795384,116.83995752900664,117.455400390625,115.3448336283366,107.0652001953125,92.96010002136232,51.1693350148201,96.0999984741211,138.49000549316406,81.0199966430664,138.49000549316406,67.1500015258789,138.49000549316406,7.409999847412109,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1478870.0,1390042.0,939354.1666666666,218632224.21474457,-1,False,147,147,1909268297.5318909,147,0.0610653100473723,7.791572570800781,0.070308361236755,0.4988057400167757,-0.0205354773578051,8.30249447076338,14.016172022636988,115.61000061035156,108.5250015258789,2266700.0,True,False,False,0.0298683017244483,0.2836582320389271,0.2836582320389271,1.0,1.5154721943653502,0.0350702141560663,0.8002021467194927,True,False,-0.0246435749346261,0.9682430593446508,0.3302124948075058,1.3125057873679045,17.317354743977862,16.299167996853612,0.0,0.0,1.574347623588902,89.0,28.0,28.0,92.0,92.0,99.0,99.0,65.0,86.0,90.0,99.0,30.76923076923077,ABVX
2025-12-17,16.1200008392334,16.479999542236328,15.600000381469728,15.8100004196167,2430800.0,0.0119272147154878,16.02073996259405,16.28247802402482,16.458399887084962,16.28799991607666,16.442599964141845,14.621449995040894,11.918749990463256,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,11.920000076293944,20.76000022888184,9.954999923706056,20.76000022888184,8.5,20.76000022888184,6.255000114440918,20.76000022888184,2487717.5,2326862.0,2159178.2407407407,53362108.07497978,1,False,229,229,153228482.37609863,229,0.0739776030978309,1.0920713288443429,0.0677463568231599,-0.2896054622714288,0.1739817986602399,3.48917001614449,-1.12122573565866,16.05500030517578,15.5,2280000.0,False,False,True,0.0545905158159067,0.1861042086733953,0.4364143598733624,0.4264392416587724,1.4655488808532693,-0.0196197149849763,0.7764932881265987,False,False,0.1757841571393721,1.1672090532046195,0.170660878964951,1.1550779929405504,0.5396370991505195,1.370001514082868,0.0,0.0,1.152159397061425,69.0,87.0,87.0,85.0,85.0,88.0,88.0,78.0,80.0,78.0,85.0,61.53846153846154,ADPT
2025-12-17,166.79954528808594,168.0840826038694,163.9715940415073,166.96882245488047,2339100.0,0.0058847437888449,166.96429534770235,166.65361435038847,166.89463134765626,166.10602467854818,165.66058197021485,155.6303140258789,134.47974323272706,155.0318301192485,175.25355502474218,149.69686310774617,186.27663204350563,128.8330927574136,186.27663204350563,114.12092734262872,186.27663204350563,102.65638703592086,186.27663204350563,90.94623306921667,186.27663204350563,2425270.0,2598960.0,3012221.296296296,369220502.0211792,1,False,89,89,1463375725.3814695,89,0.0334484646415282,5.252177912827116,0.0314879630142628,0.2183463758452653,0.185795320402567,8.672595633060785,4.950906872501887,169.65739274761643,165.2959642504703,2301500.0,False,True,True,0.024655274420918,0.0874574605777498,0.1212336932368008,0.721395663554708,0.9526772247360482,0.006875282606914,0.8954399886783935,False,False,0.017915574849753,1.0104918212652714,0.0875437188819308,1.073067220929019,0.3727037103545099,1.2214606692774916,0.0,0.0,0.8051433681124334,24.0,49.0,49.0,77.0,77.0,82.0,82.0,41.0,45.0,73.0,79.0,65.38461538461539,AEM
2025-12-17,26.61805725097656,27.527738329442087,26.509290440587183,27.072896847231707,9174300.0,-0.0160819220583054,24.772423222434902,22.834875475363,21.22720817565918,20.52154630025228,18.59479974746704,16.759370813369753,13.641105518341064,15.919418479605008,27.527738329442087,13.902299200464926,27.527738329442087,11.816536242073148,27.527738329442087,9.258984908868396,27.527738329442087,8.978115711531764,27.527738329442087,8.978115711531764,27.527738329442087,8075540.0,7763162.0,9704148.148148147,241645818.47470284,-1,False,104,104,1945935204.0138245,104,0.0474949886202964,1.2282107414499652,0.04614201291512,9.351099731258696,-0.3542276650592662,11.750620520338751,7.317984386745377,27.092673842650388,26.34119798104088,9511000.0,False,False,False,0.0382615410002372,0.2124813702380705,0.3915304766237708,0.5426943314102417,1.3379483772205192,0.4314785645703143,0.9669540204291835,False,False,0.5243488447664273,1.5132316259322371,0.3764686132645325,1.3581461819762923,1.8688340773758283,2.552748976902365,0.0,0.0,0.8321740225638521,27.0,98.0,98.0,93.0,93.0,98.0,98.0,97.0,96.0,96.0,97.0,96.15384615384616,AEO
2025-12-17,16.360977172851562,16.9802580090889,16.19117451655533,16.860396526060057,25477400.0,-0.0012195607578555,15.725398452244589,14.895772133573056,14.042473754882812,13.593196042378745,13.476731548309326,11.644561614990234,9.34721549510956,10.178165915434564,17.349829387475438,10.178165915434564,17.349829387475438,8.330314973320116,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.079597903802774,17.349829387475438,17659872.5,19358016.0,21243625.462962963,288182106.94171906,-1,False,195,195,499277173.8238335,62,0.0679227089703582,1.0452137221317142,0.0638845535379194,3.350053949232032,-0.0191133824184147,8.975767074306315,2.829342287449146,16.520793459708162,15.781652077747657,19354400.0,False,False,False,0.0482296065936042,0.1862027548923043,0.4059829821229399,0.4586466997178674,1.095244987916117,0.2140167008746323,0.9430050755808752,False,False,0.4181817821097284,1.407838849602838,0.6478873117677215,1.6259519753934193,0.961676269572622,1.7455408556586012,0.0,0.0,0.8313021960770759,27.0,97.0,97.0,97.0,97.0,94.0,94.0,96.0,94.0,94.0,93.0,100.0,AG
2025-12-17,37.563961029052734,37.92323438497633,36.7855379625456,37.87333615376273,2018900.0,0.0083042641423614,37.061000788557934,36.14031515801516,35.49814346313477,34.824507077535,33.99139362335205,31.999026374816893,29.146839771270752,30.148970798600487,39.360320622029775,29.22085018783612,39.360320622029775,25.30876971462048,39.360320622029775,23.87167829652541,39.360320622029775,23.7200788786236,39.360320622029775,21.95281719301993,39.360320622029775,3096717.5,3289406.0,3677854.6296296297,85155120.4321289,1,False,89,89,560530325.0980377,89,0.0393872535651291,1.3123424690805092,0.0349362110152738,3.0084005461012926,0.23574025494957,9.786247702113409,3.734259581703992,38.06295031096635,36.82545744705262,2650600.0,False,False,True,0.0302869130747636,0.1062698206601031,0.1981933144057581,0.5361927619946784,0.6602681456773655,0.1051021162970597,0.9543611544675368,False,False,0.1381917240867545,1.1298907852856526,0.2087347804435013,1.1926450855917918,0.4097377627295679,1.254414348981915,0.0,0.0,0.8419901849986519,28.0,81.0,81.0,88.0,88.0,84.0,84.0,82.0,79.0,85.0,84.0,96.15384615384616,AGI
2025-12-17,134.03497314453125,137.99502506249416,133.75636226037727,134.52250803156485,3105300.0,0.027771459594045,129.7982335477393,125.00704449190836,123.80103912353516,119.2993537902832,109.48135620117188,94.11364952087402,78.96944969177247,88.38674792203359,137.99502506249416,78.66519668202068,137.99502506249416,70.29821375600618,137.99502506249416,59.8299488194051,137.99502506249416,52.63922227392277,137.99502506249416,48.45357196063525,137.99502506249416,3643045.0,3616104.0,3738885.185185185,411421569.9914169,1,False,99,99,993743872.0550536,128,0.0435573844847643,5.325959108281529,0.039735592758604,5.64411184946982,0.6800212061499186,6.182069782908126,1.1493560156397775,133.80610876386723,129.74655205575317,2349300.0,False,True,False,0.0316235584092392,0.1591114906751538,0.2111405792680805,0.7535808191239899,0.8528266886129381,0.2242721299345444,0.9713029370720464,False,False,0.1479745684648206,1.139602282463801,0.6695488685363569,1.6473251911264035,1.2870318557538276,2.035049107914605,0.0,0.0,0.9743666412745332,47.0,83.0,83.0,97.0,97.0,96.0,96.0,95.0,95.0,93.0,94.0,100.0,ALB
2025-12-17,20.549999237060547,20.799999237060547,19.88999938964844,20.06999969482422,3218900.0,0.0259609851517246,19.610811172083164,19.001935710029965,18.3792000579834,18.073999977111814,17.79560001373291,16.75330002784729,16.182650017738343,15.845000267028809,20.799999237060547,15.845000267028809,20.799999237060547,14.479999542236328,20.799999237060547,11.625,20.799999237060547,11.625,20.799999237060547,11.625,21.059999465942383,2596330.0,2484462.0,3172425.462962963,53125513.81936073,1,False,97,97,205349556.0207367,139,0.0400692006219549,0.6685711996895927,0.0325338795382468,4.757495621502176,0.7777758758625355,8.31581161367463,0.0411076891470341,20.690000534057617,19.899999618530277,2749900.0,False,False,False,0.0442822326616433,0.0990267602415344,0.2411191802428746,0.4106963209720051,1.121727762388799,0.1547797894536886,0.9757834643012886,False,False,0.2811719491342017,1.2718282421660416,0.2469660077594833,1.2303674098868027,0.4270833181562243,1.2698487894810682,0.0,0.0,0.8184053590261803,26.0,94.0,94.0,90.0,90.0,85.0,85.0,87.0,81.0,82.0,88.0,100.0,ALHC
2025-12-17,392.1000061035156,400.239990234375,389.0,394.1799926757813,1041500.0,0.00237746413032,410.8737613881066,425.3456012882779,437.31599975585937,438.1433339436849,448.72960021972654,446.5533996582032,364.1036489868164,387.0299987792969,479.7900085449219,387.0299987792969,495.5499877929688,387.0299987792969,495.5499877929688,309.57000732421875,495.5499877929688,266.17999267578125,495.5499877929688,205.8699951171875,495.5499877929688,1135070.0,1131638.0,1050850.9259259258,519128795.63690186,1,False,139,139,1551205077.709961,99,0.0386366517462541,17.01357160295759,0.0433908985925033,-2.9084398485022374,0.0546618133737176,3.328647110112086,1.2957353025083285,399.6400146484375,388.5400085449219,1345500.0,False,True,False,0.0286661312405274,0.2296097867326446,0.2365723242073504,0.9705690955269842,1.205014324368747,-0.1261998185287564,0.7912420860906719,False,False,-0.1486081581872609,0.8451825614032231,-0.1328482772859043,0.8556089038638888,0.2554431253470015,1.1171197313440235,0.0,0.0,1.0801436930741313,61.0,10.0,10.0,30.0,30.0,75.0,75.0,11.0,8.0,5.0,63.0,11.538461538461538,ALNY
