date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-23,19.18263816833496,19.6322300891658,18.183542470101344,18.31342407239724,28543300.0,0.0509031272465851,21.532864263939512,23.21419732282665,25.34724487304688,24.98155097961426,23.893777465820317,19.17698282241821,14.51576278924942,17.863830382786094,32.011027862003594,15.521953768667228,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,8.330314973320116,32.011027862003594,5.179393431032319,32.011027862003594,26400662.5,26709534.0,22316941.26984127,566587500.6463242,1,False,52,52,1319768784.4470978,56,0.0662994771880352,1.7341445710704786,0.0904017766405589,-2.181042685498616,0.5358025968129899,12.417066262344711,10.69469101696184,19.01279196905527,17.863830382786094,24669900.0,False,False,False,0.0755207707277628,0.5072917618264647,0.7375000954024389,0.6878531473947076,0.8144069454749754,-0.1971701336979707,0.5992509284934378,False,False,-0.3029059370529328,0.7318915416337897,0.1891604506245285,1.2241720674310212,0.8083748503656181,1.8312810774265096,1.7226519010960883,2.3428169877580296,1.182987497291011,61.0,5.0,5.0,85.0,85.0,95.0,95.0,53.0,76.0,93.0,93.0,7.6923076923076925,AG
2026-03-23,40.101348876953125,41.20001440368826,37.66430316226289,37.76418427110455,6079700.0,0.0491246888502243,43.51566404103775,45.33144498795247,47.67112213134766,47.13493741353353,44.62986831665039,40.17318489074707,34.6791827583313,37.66430316226289,55.29806379550237,36.086948013533366,55.29806379550237,31.655920756909996,55.29806379550237,29.22085018783612,55.29806379550237,25.638101846657676,55.29806379550237,23.420958729583894,55.29806379550237,4728780.0,4467852.0,3781767.857142857,197409013.68192676,1,False,185,185,560530325.0980377,185,0.0515011319075271,2.7435766903545,0.0684160699624564,-1.4831070784075664,0.6844072193968941,11.182625455628695,8.445175022648904,39.70183127395836,37.69426865200991,8857800.0,False,False,False,0.0881693843335378,0.3551159209136658,0.4397298626374606,0.8075774494452391,0.9993034684228572,-0.1014683576381464,0.7251854065858765,False,False,-0.1600642843982175,0.8818635510481293,0.0658494327813909,1.097230489807263,0.24250222590307,1.2582406874861014,0.5415699854895748,1.3265068326835707,1.250415196974204,67.0,18.0,18.0,74.0,74.0,84.0,84.0,48.0,55.0,71.0,76.0,7.6923076923076925,AGI
2026-03-23,114.43000030517578,115.1999969482422,109.5,110.5,5913900.0,0.0357530487710135,108.2748049734028,105.53081625471684,104.14279998779296,103.4620002746582,99.81280014038086,92.59179985046389,84.79374969482421,92.30999755859376,115.1999969482422,84.54000091552734,115.1999969482422,82.69999694824219,115.1999969482422,70.81999969482422,115.1999969482422,70.81999969482422,115.1999969482422,67.51000213623047,115.1999969482422,4883197.5,4633254.0,2792527.380952381,471830505.9614945,1,False,395,395,1449309828.037262,3,0.0430660870188606,4.4742840358189175,0.0391006206754029,3.745366342093191,0.88282212676273,14.432480261511031,9.2825738041664,111.86000061035156,108.80999755859376,13118300.0,False,False,False,0.049812085406281,0.1292492637130915,0.1732936655490267,0.7458395164278264,1.1311812389305658,0.1464461486326072,0.9933160011852052,False,False,0.2151428536706892,1.275800245261671,0.2931405025157862,1.3312135310354114,0.5001311239694617,1.5191329056740723,0.4031881793131244,1.2074305577560602,1.7486659337014645,88.0,94.0,94.0,90.0,90.0,92.0,92.0,85.0,85.0,81.0,87.0,100.0,AKAM
2026-03-23,167.13336181640625,170.5646054369955,158.6949109126884,159.3432498161405,2899000.0,0.0693044253228658,164.00590927092136,165.93411494887224,169.12523376464844,168.6325475056966,170.7485580444336,147.5007260131836,112.06551889419556,154.29613343817738,204.96771605673052,139.99494962072575,204.96771605673052,100.3700406611146,204.96771605673052,78.66519668202068,204.96771605673052,70.29822099910196,204.96771605673052,48.45357196063525,204.96771605673052,2633935.0,2835758.0,3618973.412698413,389423799.2718506,1,False,195,195,993743872.0550536,224,0.050923662321709,8.73533565963196,0.0522656611743836,-0.4050963981085411,1.2400612989182724,16.029850189277738,13.09893924487688,163.7819137618211,154.29613343817738,2936900.0,False,False,True,0.0710193009660501,0.1105330129939721,0.3031805383907446,0.3645781935102812,0.6812182139660719,-0.0211726310865042,0.8154131052040772,False,False,-0.0026417139489635,1.0471443271990046,0.1957226144556296,1.2309274364476424,1.0586764742090593,2.08475320866133,1.2134417671883853,1.9046463381875745,0.7278127523009518,20.0,69.0,69.0,86.0,86.0,97.0,97.0,57.0,71.0,91.0,95.0,76.92307692307693,ALB
2026-03-23,31.739999771118164,31.97900009155273,30.670000076293945,31.0,1592800.0,0.0597662424901732,31.801890925542075,33.12513620366064,34.535599899291995,35.800333468119305,35.35200016021729,31.28010004043579,31.383674964904785,29.559999465942383,43.86000061035156,26.18000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2732200.0,2646720.0,2347174.603174603,62610220.1138401,1,False,385,385,381961057.3963165,53,0.0455158632658416,1.5802860260009766,0.0497884699872921,-2.052130699586441,1.1327057119579975,6.94528789546428,4.7017837836045455,31.040000915527344,29.559999465942383,2351200.0,False,False,True,0.0412413366319528,0.1442974151459707,0.3182104743006403,0.4534653218537389,0.6619022790472736,-0.1021724477463603,0.723666195381381,False,False,-0.1846904823450952,0.8560080647688152,0.2013625919553925,1.236733467847798,0.0092209539314365,1.0220045006173957,0.1825633230504217,1.0175848925919435,1.1640378164899372,59.0,14.0,14.0,86.0,86.0,58.0,58.0,53.0,73.0,83.0,79.0,34.61538461538461,ALGM
2026-03-23,180.8600006103516,182.16000366210935,176.36000061035156,178.0,1442500.0,0.044346969969842,175.07828562782606,176.24621618380033,179.74919982910157,181.68799997965496,176.45859954833983,163.12899932861328,159.7866497039795,162.27000427246094,199.05999755859372,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,123.0199966430664,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1434190.0,1325004.0,1319866.2698412698,259838166.1655426,1,False,235,235,1089197550.086975,234,0.0366603007224284,7.638571602957589,0.0422347206523253,0.5905796657874807,1.0054246178168549,12.179289195917448,8.933116044422102,178.74000549316406,171.27000427246094,2108400.0,False,False,False,0.0320690204145993,0.1099745622167714,0.1584650464812613,0.6939988638426714,1.3052866255498097,0.0249429672074779,0.8682252543326875,False,False,-0.0482054702460446,0.9993061234164125,0.1202923555207062,1.1532763373224342,0.3765126832369909,1.393948621404373,0.0713820462415164,0.9219144236922404,1.086617661782113,51.0,52.0,52.0,80.0,80.0,89.0,89.0,67.0,67.0,81.0,82.0,80.76923076923077,ALGN
2026-03-23,17.510000228881836,17.809999465942383,17.065000534057617,17.59000015258789,3619400.0,0.0098039258822366,17.86371644545332,18.42809344730196,18.834800033569337,19.09633331298828,20.354499969482426,19.449150009155275,17.332775001525878,16.90999984741211,21.6299991607666,16.90999984741211,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.649999618530272,23.8700008392334,11.625,23.8700008392334,3131025.0,3083284.0,3201211.507936508,65236932.67168045,1,False,193,193,205349556.0207367,235,0.0482476129639979,0.7755712781633649,0.0442930478598224,-3.1550765074391904,0.2191933624676297,5.0328216336413885,3.557417844362873,18.049999237060547,17.09000015258789,5397900.0,False,True,True,0.0425470543772997,0.1096516305652015,0.2521416823424725,0.4348810143031676,1.0165135615142815,-0.1397479547454054,0.7335567496127571,False,False,-0.1500000046294869,0.8924302186284402,-0.1420871945228348,0.8831717302782504,0.0586456626156459,1.0720552595916266,0.019208377057283,0.8770194599147262,0.9780750169857568,39.0,20.0,20.0,30.0,30.0,69.0,69.0,28.0,21.0,43.0,38.0,15.384615384615383,ALHC
2026-03-23,38.630001068115234,39.86000061035156,37.900001525878906,38.630001068115234,5339900.0,0.0465998707074966,39.643032023222766,42.86614893203963,45.97080001831055,47.902666600545246,49.28199981689453,47.63789989471436,50.35174999237061,36.68000030517578,60.630001068115234,36.68000030517578,60.630001068115234,36.68000030517578,60.630001068115234,36.68000030517578,60.630001068115234,36.68000030517578,65.87999725341797,36.68000030517578,65.87999725341797,4308045.0,4211416.0,3439392.8571428573,211666396.20386124,1,False,367,367,412072426.3477325,59,0.0577883357829367,2.511427743094308,0.0650123653547401,-3.32465677208404,0.6848698814579178,2.9632662751232,-1.0781180205078595,38.02999877929688,36.720001220703125,4824000.0,False,True,True,0.050737743470849,0.1972559855343681,0.5112606640930545,0.3858227307283426,1.3116396005524034,-0.2161438007458385,0.5863691967004604,False,False,-0.2653100090745971,0.7713641797608287,-0.2552534824833172,0.7666735667013154,-0.3252401560154544,0.6833068563447081,-0.2690633456303489,0.628964286673165,1.2525597333416405,67.0,6.0,6.0,18.0,18.0,23.0,23.0,41.0,31.0,24.0,22.0,26.923076923076923,ALK
2026-03-23,27.709999084472656,28.739999771118164,27.65999984741211,28.479999542236328,2320700.0,-0.0156305698053359,28.09998473744271,28.91904256909297,29.53840003967285,30.3126667658488,31.31520011901856,30.372400131225582,29.69700002670288,27.0,35.34000015258789,27.0,35.34000015258789,27.0,35.34000015258789,27.0,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,2087847.5,2169416.0,2023090.0793650795,70334789.74230766,-1,False,131,131,217275614.86587524,138,0.0372815084869855,0.932856968470982,0.0336649945612488,-3.419760935484455,-0.4716698796588386,4.184758562226112,1.3184327792025945,28.88999938964844,27.940000534057617,4918300.0,False,False,True,0.0389750977765724,0.0682064039008756,0.2482858641439095,0.274709170963283,1.1250861983132787,-0.1151262332938554,0.7629405098376548,False,False,-0.1316202062996898,0.9117274980768448,-0.0035958426245995,1.0257405858818331,-0.0028787991514598,1.009751483021093,-0.1830778130807235,0.7029540487421184,1.0320091632574482,45.0,24.0,24.0,57.0,57.0,56.0,56.0,21.0,16.0,12.0,10.0,34.61538461538461,ALKS
2026-03-23,38.95494079589844,39.58564761004722,38.567577138036754,38.73642640883127,3782800.0,0.0205568397708999,37.83309249559036,38.41881570051774,38.97758651733398,39.35918998718262,40.55961128234864,41.124513473510746,39.83568454742432,35.67724192380312,42.615035028085714,35.67724192380312,46.61739342774819,35.67724192380312,46.61739342774819,35.67724192380312,46.61739342774819,35.67724192380312,46.61739342774819,28.39740728760736,46.61739342774819,4032065.0,4107510.0,3708459.9206349207,161345232.81129837,1,False,297,297,403977452.6046753,367,0.0343930831368326,1.2768829891144509,0.0327784605245477,-1.2069896007269671,0.6145123288858673,2.636826074468694,-0.7193581174353254,38.59737470880994,37.5693696571712,5266100.0,False,True,True,0.0261345660193547,0.100331449782504,0.162672070285811,0.61677121097816,1.0741860640631429,-0.0395632609809685,0.8356310366488914,False,False,-0.0688508302678162,0.9776301901714228,-0.1307157261582805,0.8948780008073888,-0.0996402283035977,0.911764401307791,0.1211210547435297,0.9647143842842816,1.0872613123211738,51.0,43.0,43.0,32.0,32.0,42.0,42.0,61.0,48.0,39.0,34.0,69.23076923076923,ALLY
2026-03-23,16.93000030517578,17.520000457763672,15.81999969482422,16.329999923706055,8763600.0,0.0450616980158631,18.055669949062768,17.860888715336404,17.981000061035157,17.31016674041748,14.728100051879885,11.07095004081726,8.27684627175331,12.300000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5689772.5,5548726.0,2130457.119047619,121512273.64260674,1,False,61,61,183898281.9057465,21,0.1001309988117857,1.975285598209926,0.1166736894627254,1.2813801271601457,0.3695665795862024,17.118829565499706,14.30297948634931,18.100000381469727,15.90999984741211,8276000.0,False,False,True,0.1004135104722789,0.4335498562672568,0.4335498562672568,1.0,1.2923146682679951,0.1495033470399904,0.7507760921495558,False,False,0.1485753438306523,1.205909824457375,1.027544854099257,2.087240434668236,2.3392504402279,3.3815478813704694,4.06355639810021,4.357143835818386,2.670681540186787,96.0,91.0,91.0,98.0,98.0,99.0,99.0,92.0,97.0,98.0,98.0,38.46153846153847,ALM
2026-03-23,361.3407897949219,373.7853102263281,361.0012156155384,367.3633013898019,6490700.0,0.0132470563166764,352.65360983252026,350.75201265650844,357.8979797363281,354.2028839111328,339.59827087402346,294.84177688598635,240.89658950805665,315.3142586841888,395.458383601027,255.3237729742501,395.458383601027,202.49746578230435,395.458383601027,201.9698149936276,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7910862.5,7967342.0,7805326.984126984,2545434152.774811,1,False,220,220,6586068852.313232,94,0.0403400896210903,15.436520595659257,0.042720116387691,1.4986905165150235,0.306035357156743,14.818904616936145,12.460239951031513,361.550537591766,346.2295875292796,17587900.0,False,False,False,0.0353796055464573,0.1112246835598773,0.2191602944011767,0.5075038061241085,0.8399087173614488,0.0640242332946505,0.9137264621995574,False,False,-0.03620329829952,1.0119074187018129,0.4289594305603159,1.4710312804847956,0.9092648829963186,1.9334490585949,1.3644677288425997,2.034602792926993,1.0135209602477429,43.0,56.0,56.0,94.0,94.0,96.0,96.0,74.0,88.0,93.0,91.0,96.15384615384616,AMAT
2026-03-23,46.06816482543945,47.69633394102157,45.40890674956111,46.67747985822594,4573300.0,0.0067670558184358,45.62037613446742,45.80175001712647,45.90085739135742,46.931626637776695,47.873373641967774,43.23761787414551,33.89280683517456,40.0979624034706,56.91677172761054,39.35023480633647,56.91677172761054,29.60838705267893,56.91677172761054,27.88720180883233,56.91677172761054,22.5455807597614,56.91677172761054,13.8495065949505,56.91677172761054,4549042.5,4487800.0,3081758.333333333,181039083.0612373,1,False,367,367,450186983.7646485,76,0.0533777129471766,2.656899019706248,0.0576732116370104,-0.6538216180002004,0.1165457997635204,11.81153556240627,9.858784605127976,48.595322611994646,44.42002031030405,5408800.0,True,False,True,0.0496530999254678,0.1643539125046329,0.2341565735609442,0.7018974953605407,0.8145505592940862,-0.0377079925477781,0.8093952525260953,False,False,-0.0361206156891384,1.0119942286552972,0.1757857415608492,1.2104035761923713,0.6356079084021118,1.656325740285736,1.4031179162180654,2.0678609246502657,1.476119152756408,81.0,57.0,57.0,85.0,85.0,94.0,94.0,75.0,67.0,88.0,88.0,69.23076923076923,AMKR
