date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-04,202.88999938964844,209.63999938964844,171.0919952392578,173.46499633789062,14528800.0,0.1022436644568627,185.1396417342681,179.08341719936135,180.18760009765623,174.68199971516927,155.49120025634767,109.68860023498536,69.36137512207031,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,35.099998474121094,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,11759345.0,12054220.0,7281123.015873016,2328407060.037155,1,False,94,94,4116284352.6123047,22,0.1503949468817962,22.366642543247767,0.1102402415620931,2.765167008609438,0.8414312532173599,10.259092481387103,9.57595893448299,205.0,180.5500030517578,9948700.0,False,False,False,0.1899945993708617,0.2986347110264812,0.4440336961353802,0.6725496592389947,0.9700901427052104,0.3048326789886348,0.8682757777186154,False,False,0.1236085238970694,1.0754467640734484,1.0060312498915636,1.8067058881723628,6.797463328987432,7.021306175175788,11.10560839014884,9.52953690244038,1.615045505255763,87.0,84.0,84.0,97.0,97.0,99.0,99.0,92.0,97.0,99.0,99.0,92.3076923076923,AAOI
2026-06-04,143.5500030517578,145.668537746305,138.1037996978196,143.87977517753404,1023800.0,-0.0310286932190085,140.3870803290073,133.209253581961,129.03131530761718,122.99831771850586,109.13517532348632,100.9422110748291,95.08221946716309,85.57038539557159,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.0470553076386,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1210497.5,1110758.0,1102388.0952380951,204604738.4489441,-1,False,28,28,994222161.6455078,28,0.0665867070804031,7.720334208653249,0.0537814980461521,5.863378827218458,-0.595414865934201,2.281942441953758,2.332930544608024,150.355273162131,141.03176584248047,1190800.0,False,True,True,0.0526975819412409,0.1571181031775988,0.1756353306361644,0.8945700310325105,0.965133719496056,0.3153412969398994,0.9547387333530036,False,False,0.5337390396765218,1.4679976629514564,0.5566116415946889,1.4019419780318945,0.5795181456174203,1.4222933846187091,0.5101830723307872,1.1888163612601452,1.0980683710472718,63.0,97.0,97.0,93.0,93.0,90.0,90.0,94.0,92.0,90.0,89.0,92.3076923076923,AAON
2026-06-04,25.209999084472656,26.84000015258789,25.07999992370605,25.8799991607666,3924800.0,-0.020209889895648,24.50329809758787,24.758532185789058,25.045999908447264,25.49533322652181,25.5285998916626,21.792899942398076,20.77079995632172,21.600000381469727,30.200000762939453,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2907967.5,2904498.0,2949271.8253968256,60549633.77116203,-1,False,258,258,415904316.5344238,258,0.046907429382661,1.1992855072021484,0.0475718187526953,-0.2623433859552379,-0.4335918800326351,4.343372021767996,2.517357163570281,26.170000076293945,25.290000915527344,3127600.0,False,False,True,0.0698135776595825,0.1749305834020564,0.2110273656495653,0.8289473872907474,0.9350359339204228,-0.0124801520076309,0.8347681605163938,False,False,-0.0023744112466994,0.9548638946422682,0.022303294422699,0.9207241321047892,0.5288053022673391,1.3766284824381578,0.1234402176689326,0.8843723228874512,0.9859950768046726,50.0,48.0,48.0,55.0,55.0,89.0,89.0,67.0,51.0,91.0,92.0,34.61538461538461,ACHC
2026-06-04,32.36000061035156,33.45000076293945,29.604999542236328,30.70499992370605,3905173.0,0.0096724299741184,29.65392354049681,29.176435982004836,29.405023193359376,29.544452540079757,28.30474349975586,24.182073459625244,19.689331383705134,25.662138734049723,34.27607547663534,22.378966709096296,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2070881.625,1884458.16,962707.5555555556,74671160.4353672,1,False,24,24,177864665.18039703,24,0.0705234927562803,1.9242318130492289,0.0594632811111162,2.4094077419033506,0.1611039642878436,6.740981795370153,7.335421294364027,32.459999084472656,29.3700008392334,4001918.0,False,False,False,0.1188195657658039,0.2406632225587316,0.246391607074504,0.9767508943028232,1.278134240985218,0.1432712898680987,0.9440987674452436,False,False,0.1651518375118241,1.1152093871273556,0.5472206640443071,1.393484116551977,1.6034965596735908,2.344345295415312,1.5043746580482082,1.9714441399597828,2.1511014565632487,92.0,87.0,87.0,92.0,92.0,97.0,97.0,80.0,80.0,90.0,95.0,80.76923076923077,ADEA
2026-06-04,428.760009765625,432.2699890136719,420.5899963378906,427.7799987792969,3376700.0,-0.0203578115675053,418.6255743271533,411.52301639705513,412.4387841796875,409.1400705973308,381.4131188964844,351.0027978515625,300.61115158081054,380.1786388200678,439.7000122070313,299.7389939004349,439.7000122070313,299.0022258454924,439.7000122070313,268.5611682610029,439.7000122070313,221.38204566334417,439.7000122070313,214.14539232371223,439.7000122070313,4042035.0,3886014.0,3730178.5714285714,2028327061.516724,-1,False,421,421,2918226271.646118,106,0.0342786806199053,18.69856570929559,0.0436107969106467,2.8464385725700097,-0.4765073322003493,4.172632227961378,6.848256878912114,439.7000122070313,418.2200012207031,5700700.0,True,True,False,0.0272413294378035,0.1388221196736604,0.1388221196736604,1.0,1.3141023166668984,0.1241354545069819,0.9751193947289336,False,False,0.06216973537703,1.0166414551983425,0.3039379467852252,1.1743747094645671,0.5855362557368673,1.4277124538674837,0.99832406338747,1.5730810291684454,1.0836036191296854,62.0,75.0,75.0,86.0,86.0,90.0,90.0,59.0,79.0,75.0,80.0,80.76923076923077,ADI
2026-06-04,17.270000457763672,17.31999969482422,16.100000381469727,16.639999389648438,3069200.0,-0.0165147503985501,17.075469533865334,16.568737298509415,16.2592000579834,16.32800006866455,15.605000019073486,12.821299982070922,10.874149968624115,14.100000381469728,19.979999542236328,9.880000114440918,19.979999542236328,9.15999984741211,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2914910.0,2767052.0,1702096.0317460315,45193323.73657704,-1,False,260,260,136038617.32501984,8,0.0726974222005765,1.2857141494750977,0.0744478352863684,1.4331726259466264,-0.2255548080396449,8.35340773825701,8.00618771364272,18.299999237060547,17.18000030517578,2140600.0,False,False,True,0.0706426914312006,0.3404747541927984,0.3404747541927984,1.0,1.2455674848177771,0.1066965995934066,0.8643644070789939,False,False,0.1287581857823616,1.080375693582991,0.7166997750902364,1.546123268043485,1.1242312687164446,1.9127859273276115,1.0807228989032862,1.6379454059481433,1.7125414463306448,89.0,84.0,84.0,95.0,95.0,96.0,96.0,76.0,90.0,90.0,91.0,69.23076923076923,ADTN
2026-06-04,116.58000183105467,119.47000122070312,103.18000030517578,105.33999633789062,1769400.0,0.0173663108191062,104.49098954801936,98.9780564898747,97.32959991455078,95.91266682942708,82.09360019683838,57.39030004501343,41.13480001449585,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.270000457763672,121.8000030517578,3141765.0,3312912.0,1850943.253968254,246557479.7901535,1,False,57,57,682454837.1200562,49,0.1227551451514001,11.677141462053571,0.1001641900724606,4.193977498999339,0.1704188905847249,7.884691018459206,8.608418217838814,121.8000030517578,111.1999969482422,2769100.0,False,False,False,0.1397323782781756,0.3584662914664261,0.3863441431472816,0.9278419197616052,0.6476658601254727,0.4200863593693928,0.9571428481944706,False,False,0.278429638226654,1.2236317082731507,1.8792293652349668,2.5931403849516204,4.190561290434349,4.673894381224072,10.384766058283285,8.962089701030497,1.6973859102726905,88.0,93.0,93.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,100.0,AEHR
2026-06-04,18.25,18.36000061035156,17.399999618530273,17.829999923706055,2554400.0,0.0189838166099716,18.046027095824822,17.946706624520022,18.4092000579834,18.121666781107585,15.98240005493164,13.847500009536745,12.149550013542177,15.199999809265137,20.1299991607666,10.520000457763672,20.1299991607666,9.270000457763672,20.1299991607666,9.170000076293944,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,4703637.5,5050608.0,2911325.0,60884547.6256752,1,False,58,58,265414736.5179062,30,0.0533683894899073,1.018571036202567,0.0558121115727434,2.542119644882395,0.3338011199056651,2.5046666241924704,3.541529506977617,18.71999931335449,17.84000015258789,3031300.0,False,False,True,0.0526027940723994,0.1917808219178082,0.1917808219178082,1.0,0.5841870919303181,0.141881065251439,0.9066070919451044,False,False,-0.0504682283042806,0.9088315454508212,0.6121908561838874,1.4519986729431666,1.0644796023739156,1.858981923875848,0.437988048847604,1.1319844269795514,1.6156346337148892,87.0,30.0,30.0,94.0,94.0,95.0,95.0,73.0,90.0,91.0,90.0,26.923076923076923,AESI
2026-06-04,158.97999572753906,160.8800048828125,154.6999969482422,157.07000732421875,4890900.0,-0.0086056677323522,152.6865141960915,145.06649174053945,141.41320037841797,133.9306671142578,122.6552001953125,111.49780014038086,96.22749980926514,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6165142.5,5833306.0,3480392.8571428573,1070449218.0462646,-1,False,27,27,3174716403.300476,27,0.0528805140654577,6.781428745814732,0.0426558619201172,6.942861324746704,-0.203497660233353,7.882702185949514,6.189757806409209,164.8000030517578,155.6300048828125,3618300.0,False,False,False,0.0388728651443773,0.145364204500028,0.338155717395855,0.4298735671822469,0.7319485725590257,0.2961537339989175,0.9608945219701204,False,False,0.3479734817414632,1.2901946613645277,0.5740593636390006,1.4176560413867685,0.8309339211677869,1.6486833095120954,1.0622649277439198,1.6234152880359778,1.771392699920986,89.0,94.0,94.0,93.0,93.0,93.0,93.0,95.0,91.0,88.0,88.0,88.46153846153845,AKAM
2026-06-04,358.04998779296875,365.2300109863281,338.0199890136719,348.05499267578125,3785300.0,-0.0151015586260424,328.8255905963628,293.0449737519581,264.2576000976562,253.12066650390625,208.60980010986327,175.69685035705567,177.0414001083374,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6233992.5,5778136.0,5657249.603174604,1713249534.836502,-1,False,258,258,3005559322.480774,302,0.0970789544290213,29.15764835902623,0.0814345743697824,8.796782750725589,-0.1882875012536324,5.641153413772413,2.841251805762316,372.3699951171875,337.0,5309500.0,True,False,False,0.0759950367276359,0.2526462632010584,0.5102080684371095,0.4951828064479162,1.013908291532079,0.7163622591287828,0.961543605789956,False,False,0.660021251519229,1.5888669810438834,1.9837498982747397,2.6872754401697674,1.5048970314642331,2.255560334579121,2.7653801827973794,2.964107895055092,1.1019475782899435,63.0,97.0,97.0,99.0,99.0,97.0,97.0,97.0,98.0,98.0,97.0,96.15384615384616,ALAB
