date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-02,55.21822738647461,55.29806379550237,52.92287066681755,54.789095742851146,5249500.0,0.0210372024602019,50.11860530181774,47.16639559668123,44.66518676757813,44.05715090433757,42.48440139770508,38.19688051223755,33.10389252662659,36.086948013533366,55.29806379550237,35.36840522018924,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.87167829652541,55.29806379550237,21.95281719301993,55.29806379550237,4204637.5,3854388.0,3748337.698412698,209918191.5948868,1,False,164,164,560530325.0980377,164,0.0538285723322708,2.6040150055795315,0.0471586128137349,6.355773116002921,0.436903374003919,10.30632084268604,6.774983250625333,54.26016111464437,52.56359467903206,4107500.0,False,True,False,0.0430146573170621,0.2514007027157713,0.3471895622773109,0.7241021333324816,1.012285218820731,0.2997294435095274,0.9985562530846828,False,False,0.313627878033603,1.3303096297845227,0.504759311831525,1.4896692864582952,0.866104713017207,1.7631242538283762,1.4497359216308006,2.0866159292449318,1.1217339093488108,60.0,96.0,96.0,93.0,93.0,94.0,94.0,95.0,91.0,93.0,90.0,100.0,AGI
2026-03-02,97.63999938964844,98.86000061035156,96.58000183105467,96.91000366210938,4563500.0,-0.0076227259340638,99.85243350081592,99.2236133841662,99.36279998779295,98.43299992879231,94.44720001220703,87.9163996887207,82.62234958648682,89.2300033569336,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4325112.5,3847082.0,2707640.873015873,514528557.56607056,-1,False,374,374,1146609294.6899414,18,0.0462028482824807,5.807856968470982,0.0594823535925453,0.568321908850989,-0.1291354115763374,5.145540219196498,3.938124633451912,99.51000213623048,96.91999816894533,4716100.0,False,True,True,0.0233510732645354,0.1923391939439922,0.2316673790247908,0.830238572014966,1.5532551684627465,0.0338051247366648,0.86026431180307,True,False,-0.0172118682509903,0.9952685517459792,0.0915595608812058,1.0806131847128866,0.2455670385238197,1.1768307748603175,0.253884627529876,1.0680235425120654,1.5973730279756508,86.0,44.0,44.0,66.0,66.0,78.0,78.0,45.0,58.0,74.0,71.0,46.15384615384615,AKAM
2026-03-02,177.28712463378906,180.1029451970382,170.86944891342182,172.65048764416505,1626300.0,-0.0027425100473013,177.70164050089517,174.32239059624942,173.43333923339844,174.16087493896484,165.52158477783203,137.05917350769042,104.05906354904177,155.25807947869453,204.9677321046737,116.6685206828636,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,64.0823611832614,204.9677321046737,48.45356824588952,204.9677321046737,3228092.5,3132402.0,3663288.888888889,460358384.533844,-1,False,174,174,993743872.0550536,203,0.0534042951527773,10.494293689791885,0.0591937723140881,1.200829105931926,-0.0464584699587027,13.60362646981052,12.698463894975854,183.59536487883184,176.39163943191784,2405600.0,False,False,True,0.0520821593936357,0.2345942576772088,0.2803906528951908,0.8366693227997851,0.7499356723689999,0.0710816046846645,0.8649513892423388,False,False,-0.0139457551261086,0.9985761412198716,0.4082245472265391,1.39410259165413,1.1159613940987518,1.9991926648467837,1.303117756415041,1.9617307135143287,0.8812006363437833,32.0,45.0,45.0,91.0,91.0,95.0,95.0,61.0,89.0,95.0,96.0,57.692307692307686,ALB
2026-03-02,36.59000015258789,37.03499984741211,34.79999923706055,35.0,1422000.0,0.0032903462535844,37.92802525438952,37.85070404579442,38.43440017700196,37.59900029500326,34.0068002319336,30.819250049591066,30.9581999874115,31.86000061035156,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2902930.0,2673608.0,2512592.4603174604,110684176.6750145,1,False,364,364,381961057.3963165,32,0.0511484165083431,1.9714290073939733,0.0538789013165538,1.4098519759148784,0.0608690099591219,6.952062411724232,3.577307564807568,36.630001068115234,35.349998474121094,1727000.0,False,False,False,0.0610822793394683,0.2027877002650896,0.2476086727386972,0.8189846422669236,1.0657882531769802,0.0759612754812661,0.8342453179070898,False,False,-0.0365981939547593,0.9756360392200814,0.4171185354398972,1.402907389186458,0.1430803521152861,1.0799997871665832,0.6807533019384515,1.4316182336180567,1.155352507757355,63.0,39.0,39.0,91.0,91.0,69.0,69.0,62.0,87.0,88.0,85.0,26.923076923076923,ALGM
2026-03-02,189.0200042724609,189.3500061035156,181.6999969482422,184.58999633789065,1044500.0,-0.0056812298599643,187.55545624488656,183.95320941906024,180.37960021972657,178.47100016276042,172.30239959716798,156.82649909973145,160.24964981079103,154.8300018310547,199.05999755859372,150.9199981689453,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,122.0,208.30999755859372,1182177.5,1141698.0,1309638.492063492,272280249.66567993,-1,False,214,214,1089197550.086975,213,0.0415859686280832,6.779288155691964,0.0358654534041805,2.705243734920161,-0.1593090316050227,10.284431338202776,7.592850926997236,190.92999267578125,185.07000732421875,1530600.0,False,False,True,0.0404719552553094,0.0917363027507716,0.2339963746047968,0.3920415557963567,0.9949829114179056,0.0970247931217305,0.9073976596792628,False,False,0.1517183152332777,1.1663439785150806,0.2838416746425616,1.270967055231178,0.3393325142262551,1.2654218293866315,0.0174947511721719,0.8666733164877586,0.9026746748542324,34.0,89.0,89.0,86.0,86.0,83.0,83.0,77.0,70.0,80.0,82.0,73.07692307692307,ALGN
2026-03-02,19.649999618530277,20.11000061035156,18.899999618530277,18.93000030517578,2997900.0,0.0223725452933292,20.081034463479384,20.50333651276723,21.00519981384277,21.369666481018065,20.99349994659424,19.35884998321533,17.126024985313414,18.71999931335449,23.8700008392334,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.65999984741211,23.8700008392334,11.625,23.8700008392334,2779885.0,2780386.0,3163254.365079365,50251423.17961693,1,False,172,172,205349556.0207367,214,0.0459539664799797,0.8732143129621234,0.0444383882907899,-1.4401065613019992,0.4924338719519282,4.479885602428516,3.445959026469847,21.325000762939453,18.71999931335449,4948500.0,True,False,True,0.06157765981228,0.1325700508985456,0.234605633579975,0.5650761615379268,0.9513643069703271,-0.0639960145512525,0.8232090040915703,False,False,-0.1266666836208767,0.8844237703983027,0.0223725452933292,1.0121199902647169,0.2040441167877069,1.1375992837804902,0.4587972701551133,1.2425623490952893,0.8788053944344287,31.0,21.0,21.0,51.0,51.0,75.0,75.0,26.0,29.0,58.0,65.0,7.6923076923076925,ALHC
2026-03-02,20.71999931335449,20.8799991607666,19.13999938964844,19.200000762939453,8875400.0,0.1266992931504713,16.89302729041176,15.21227034904752,14.210400009155274,13.503333346048992,11.702000045776368,9.4232000207901,7.158576259613037,8.279999732971191,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.300000190734863,20.8799991607666,3.1600000858306885,20.8799991607666,2.2950000762939453,20.8799991607666,4744960.0,4287192.0,1729968.757936508,67096956.06357575,1,False,40,40,183898281.9057465,0,0.0896831147422612,1.302142892565046,0.0628447362797829,12.262561319832503,1.7893580935009896,17.78327683468645,14.337201377832177,18.51000022888184,17.600000381469727,5784000.0,False,False,False,0.0839768257133433,0.3899613531755284,0.4744208154339122,0.8219735317027861,0.9428712313327698,0.7706374322595404,0.9923371717508136,False,False,0.8111888176013606,1.8341890924390836,2.2476487369420988,3.2150806701034598,3.64573971662188,4.389365888319406,6.25109317940157,6.176276552497265,2.742800977319237,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALM
2026-03-02,371.7178955078125,373.3458765831798,362.8289518076187,366.1248423491407,5802100.0,-0.0003222979193276,368.9284581378956,354.9796438539905,345.1637451171875,341.2245849609375,315.2076635742188,275.97145645141603,226.9645513916016,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,161.03230103658973,395.458383601027,153.7846009301305,395.458383601027,122.49056819303526,395.458383601027,8256655.0,7830280.0,7784200.0,2996173986.790619,-1,False,199,199,6586069245.222473,73,0.0476300908101676,16.666314308129426,0.0448359212982231,3.998565584849336,-0.0071907037801644,12.036514759445204,13.205751889430296,378.1099395346504,365.1560419403087,9041400.0,False,False,True,0.0282927588438907,0.1309125545320635,0.2923803514644877,0.4477474422489161,0.9768386315687306,0.1792793718680885,0.9399671644914072,False,False,0.0917097135076407,1.105573327952291,0.4907555169676074,1.4758059244318131,1.2591794771733036,2.134507298636694,1.3972772821631376,2.0419331404703467,1.060694098301688,53.0,80.0,80.0,93.0,93.0,96.0,96.0,87.0,89.0,92.0,95.0,76.92307692307693,AMAT
2026-03-02,47.6649284362793,48.12353171618616,46.22929548614011,46.22929548614011,2611700.0,-0.000209078671191,48.3628521146432,48.51806977652352,48.81662261962891,49.07729581197103,47.41728141784668,41.19773948669434,31.953772678375245,42.012131167338175,56.91676785043278,38.55265842393181,56.91676785043278,29.349710297701776,56.91676785043278,24.474675160823686,56.91676785043278,20.691567808386743,56.91676785043278,13.849505724420217,56.91676785043278,4954692.5,4431788.0,2983398.8095238097,266473488.77658844,-1,False,346,346,450186983.7646485,55,0.0689221818186807,3.242274435342608,0.0680222239225016,0.0767795612519363,-0.0030743245687112,9.689722810889686,10.020949189427704,47.81447082027997,45.91026661439639,4293800.0,False,False,True,0.0397406708074335,0.1411838809017027,0.3126960885511412,0.4515051069422385,1.0321793370982546,0.0052227165081506,0.837449669691967,False,False,-0.0437999734913404,0.9683428043327096,0.3719645261183915,1.3582061932424851,0.9495523779715478,1.8419668830656488,1.311409879418938,1.968793709894637,1.6607543330054606,88.0,37.0,37.0,90.0,90.0,94.0,94.0,58.0,68.0,87.0,91.0,34.61538461538461,AMKR
2026-03-02,30.700000762939453,31.100000381469727,29.709999084472656,29.729999542236328,1725000.0,0.0277870740002079,30.68629631875592,31.597154209036265,33.01759986877441,33.34133319854736,32.43799999237061,28.623899898529054,26.117699947357178,29.15999984741211,38.11000061035156,28.01000022888184,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2245860.0,2092364.0,2135425.793650794,84649874.78835106,1,False,355,355,316500000.0,97,0.0474679444211054,1.6592862265450614,0.0540484099449315,-0.9913170784078396,0.5002150385074111,4.552578700179768,5.098990324706562,30.36000061035156,29.51000022888184,1678400.0,False,False,True,0.045276914086434,0.1003257900492568,0.2915309622318886,0.3441342534638087,0.8443081605303857,-0.0535791118391987,0.805562851515689,False,False,-0.1729525418555646,0.8375501283554596,0.046709882127415,1.0362132674492257,0.2158416143738397,1.1487457398091885,0.5956341542698091,1.359116145600788,1.0517153097417655,52.0,15.0,15.0,58.0,58.0,76.0,76.0,28.0,35.0,80.0,77.0,30.76923076923077,AMTM
2026-03-02,25.899999618530277,26.15999984741211,25.690000534057617,25.780000686645508,4344400.0,-0.0046118692206861,24.86924820649461,23.887685796052487,23.059599990844728,22.66200002034505,21.825,22.083999977111816,20.26545409202576,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.709999084472656,26.15999984741211,19.700000762939453,26.15999984741211,17.799999237060547,26.15999984741211,12.89417510795686,26.15999984741211,2708817.5,2627946.0,2294024.603174603,70485790.79914093,-1,False,325,325,176365966.51153564,18,0.0332439482910393,0.8014285223824638,0.0309431866481217,6.034041365106925,-0.1497336766561082,7.024350904428868,2.944844408534294,26.059999465942383,25.280000686645508,3285200.0,False,True,False,0.0181466919025832,0.0996138981353568,0.2127413247118228,0.4682395311314938,1.3159136451053408,0.1867124682029908,0.9900611532722332,False,False,0.2046511450479196,1.21994900198609,0.1310043689945066,1.1196624324527829,0.2872762692944848,1.2162382935634797,0.8247871919551142,1.5543022366594164,1.1808144935548566,66.0,93.0,93.0,72.0,72.0,81.0,81.0,88.0,78.0,69.0,65.0,96.15384615384616,AMX
2026-03-02,97.8499984741211,98.51000213623048,94.0,94.97000122070312,1752500.0,0.0005112006217098,96.4985225988263,97.17889515475687,96.3611996459961,96.88733317057292,106.4382000732422,93.4101001739502,90.82040000915528,89.83000183105469,107.98999786376952,89.83000183105469,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1625075.0,1646264.0,2234275.0,128686103.01567078,1,False,278,278,1804327980.895996,278,0.0493488908058217,4.559285845075335,0.046594644007901,-1.7316842649248163,0.0109656257716947,3.393198531796662,-1.876889765753453,99.37999725341795,95.9000015258789,1224900.0,False,False,True,0.0460909780946317,0.1221256733223421,0.1683188704909283,0.7255613881327949,0.8066446207898612,-0.0806872118582556,0.7351062882236332,False,False,0.0422880415088484,1.055524050467055,0.0284843294288219,1.0181704842144932,0.0137795470090313,0.95783441030851,-0.0352001553862909,0.8217892820724225,0.7273388459343635,20.0,69.0,69.0,53.0,53.0,48.0,48.0,43.0,33.0,82.0,79.0,76.92307692307693,ANF
2026-03-02,31.47929573059082,32.532247327319496,29.989269135446417,32.30377703745072,12675200.0,0.0434639639804819,29.047376367185777,28.1315677047072,27.497943572998047,27.162799135843912,26.027805099487303,24.85428653717041,22.28087243080139,24.80648586682988,32.532247327319496,22.877858821296023,32.532247327319496,21.283788221791376,32.532247327319496,20.989754283208928,32.532247327319496,17.37955611198439,32.532247327319496,12.826797870649134,32.532247327319496,6849745.0,6366152.0,7556219.444444444,207440700.6510544,1,False,367,367,494705523.5343933,367,0.0434761597046866,1.3765006332876164,0.0437271737293019,4.789898559979001,0.952577828193902,5.501806199177868,1.8229355787739927,30.217738540676915,28.976049747740927,8707300.0,False,False,False,0.0807825630419639,0.188703038361216,0.2350899869088724,0.8026842863127245,1.2826837939150684,0.2094487264779347,0.9676336040933624,False,False,0.2067784462434578,1.2221033177654663,0.2967714947224278,1.283767212506141,0.4077248653961827,1.330039968059611,0.6321150811918121,1.390189569702108,0.906504244663796,34.0,93.0,93.0,87.0,87.0,86.0,86.0,84.0,83.0,82.0,79.0,100.0,APA
2026-03-02,134.69020080566406,141.64593475573994,134.30155701547037,141.00815994091565,14746800.0,-0.0746268234252194,145.36515517146327,145.50323451371926,145.50446899414064,146.65877532958984,143.37449661254882,138.51840713500977,121.10091087341308,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,123.67927269973156,166.4593664297708,109.85121102511448,166.4593664297708,102.06430378676208,166.4593664297708,55.96875729043527,166.4593664297708,10744900.0,9872158.0,8809120.238095239,1423593113.2276154,-1,False,33,33,3033870681.762696,34,0.047540704992651,6.251053620309473,0.0464106043566504,-1.305105074128115,-1.7376440809836524,3.9063795738037856,4.328365990332893,146.99726402794946,143.0410621476495,9827500.0,False,False,False,0.0545279292505199,0.1426456127996289,0.2059780871091778,0.6925280975350562,0.8010639619017442,-0.0605707152392168,0.8091476237985674,False,False,-0.0964031406109245,0.915071629941146,-0.0237843611419359,0.966425954458516,0.2114372552772216,1.1445844340198357,1.080663799830451,1.7722507106967345,1.2197472289608942,69.0,26.0,26.0,39.0,39.0,76.0,76.0,36.0,29.0,26.0,52.0,7.6923076923076925,APH
