date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-31,52.96834564208984,54.40369656263798,52.46996075076062,54.2143078704129,5678900.0,-0.0228026008800968,51.86594916144748,48.98084031257898,46.97975677490234,45.26863530476888,42.17582359313965,37.42131340026855,32.83374635696411,35.00655761548743,54.64292306985142,33.81895174503382,54.64292306985142,30.031468965827138,54.64292306985142,27.848605818359733,54.64292306985142,25.5898056824715,54.64292306985142,21.257264765626896,54.64292306985142,5833432.5,6442890.0,6259458.181818182,281741262.1128845,-1,False,69,69,809156602.8785706,69,0.0354871338565949,1.8150458315734128,0.0342666135702591,7.46772274560517,-0.680974573498071,7.266657933801414,3.7053674158852257,54.64292306985142,53.60628150954326,3457300.0,False,False,False,0.036507385466477,0.1535566955205026,0.2352277012628364,0.6528002216410853,0.8144016116990977,0.2558935695734869,0.9693541755513166,False,False,0.2758702309926555,1.2697438700243155,0.5740985229336728,1.5432167576588391,0.696241123579707,1.5430875414920608,0.0,0.0,0.9319388884080004,43.0,96.0,96.0,96.0,96.0,92.0,92.0,95.0,93.0,92.0,91.0,80.76923076923077,AA
2025-12-31,134.85499572753906,138.0,129.88499450683594,138.0,2756900.0,-0.0251915621122293,133.65003416915488,128.01566844010168,124.8147998046875,123.8293332417806,114.46029998779296,98.6627500152588,56.89860997200012,107.05500030517578,148.8300018310547,85.0,148.8300018310547,75.83000183105469,148.8300018310547,8.109999656677246,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1613892.5,1516280.0,993705.9090909092,248607868.020134,-1,False,161,161,1909268297.5318909,161,0.0592372227082111,9.067428043910436,0.067238354760177,2.649996330610134,-0.3843427919664653,8.04080733272382,9.573836129222869,140.47000122070312,134.02099609375,1436600.0,False,False,True,0.060175786958309,0.2880130895985305,0.3097771891986937,0.92974273006847,1.1559474503389875,0.1781813933907317,0.9061008806585956,False,False,0.1245413424502648,1.1191416191709531,0.6365897236687055,1.6044819623302675,16.378220586337633,15.809141346300084,0.0,0.0,1.6241148263639371,90.0,90.0,90.0,97.0,97.0,99.0,99.0,86.0,93.0,92.0,99.0,76.92307692307693,ABVX
2025-12-31,39.45000076293945,40.69499969482422,39.28799819946289,40.65999984741211,1261300.0,-0.0186567160638322,39.45766154243716,38.34090632209477,37.27760009765625,36.19733339945476,36.41320014953613,34.720150051116946,29.75710003852844,28.459999084472656,43.77999877929688,28.459999084472656,43.77999877929688,26.100000381469727,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1343085.0,1242502.0,1491590.4545454546,45180188.89089584,-1,False,97,97,179077178.70903015,99,0.0524924732087666,2.0445003509521484,0.0518251029508931,1.6092268000122656,-0.3668377946967414,4.195102406495834,-0.500708362015025,43.77999877929688,39.95199966430664,1518900.0,False,False,True,0.0356654364550255,0.1683143031998685,0.2935360657137433,0.5734024634778911,0.9729159389683076,0.0833983445819719,0.8743351439900298,False,False,0.1843290043984109,1.178642198005433,-0.0989035664022227,0.8834180938071434,0.4319419911224862,1.3026519731919546,0.0,0.0,0.9004381838909595,39.0,94.0,94.0,33.0,33.0,87.0,87.0,92.0,87.0,87.0,87.0,69.23076923076923,ACMR
2025-12-31,26.07422637939453,26.578504394774168,26.03467412707563,26.351084601806065,3353600.0,-0.0119894821546867,26.163399068317364,25.01977880654128,24.44787452697754,23.34551258087158,20.6851570892334,18.09983479499817,14.3293488740921,16.96752814327816,27.834259887815413,13.902298263451586,27.834259887815413,11.875372997844112,27.834259887815413,9.46303414921433,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8164610.0,7606182.0,9671648.636363637,237458683.48341945,-1,False,118,118,1945935204.0138245,118,0.0419449945349934,0.9485260404967047,0.0363779169013539,7.161716374182834,-0.3335807887062061,8.814976880332207,7.838168790797527,26.716934976832235,25.906132676444184,4532500.0,True,False,True,0.0208570049130319,0.0815320094124717,0.2286688298774634,0.356550604016132,0.8078586602319009,0.2605283231310888,0.9367673681457812,False,False,0.2409411702337602,1.234982528543836,0.5659236672000807,1.5352022819600684,1.6112427199672985,2.3754736593638768,0.0,0.0,0.8441797574513361,32.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,69.23076923076923,AEO
2025-12-31,16.640653610229492,17.170038839546987,16.4209097685998,16.4209097685998,15778000.0,-0.0159480904847781,16.733142636698645,16.112760724934823,15.90311050415039,15.17502368291219,13.97914743423462,12.425054244995115,9.830949816703797,10.707551084395815,17.889201485325113,10.178165915434564,17.889201485325113,8.709873564572831,17.889201485325113,7.73101147855844,17.889201485325113,5.993031994922806,17.889201485325113,5.0795983549368176,17.889201485325113,18559417.5,18115172.0,21219340.454545453,329205088.0914068,-1,False,209,209,499277142.7278519,76,0.0556481356512956,0.9831426644803416,0.0590807721564479,3.222557166848088,-0.2743118189570576,6.195041592178526,4.560548719867597,17.32985363685843,16.750527206528776,18567500.0,False,False,True,0.0450180076151982,0.1128451109718137,0.2154861944821943,0.5236767545270198,1.0996776624588491,0.1903911657356802,0.9302066178795162,False,False,0.073453640513464,1.0682992256483663,0.3588907320857657,1.3322310637035042,0.9576967178352568,1.780936314606176,0.0,0.0,0.8746462944857617,36.0,82.0,82.0,93.0,93.0,94.0,94.0,96.0,94.0,94.0,94.0,69.23076923076923,AG
2025-12-31,140.73123168945312,142.03466471228165,139.99493444176971,140.56208539924052,1742100.0,-0.004013766545394,141.5468217560666,136.36085881769168,133.91973205566407,131.31369094848634,118.52772827148438,100.92286445617675,82.16744585037232,109.69479596870956,151.31791991713953,87.30547076236019,151.31791991713953,70.29822099910196,151.31791991713953,64.0823611832614,151.31791991713953,52.63922227392277,151.31791991713953,48.45356824588952,151.31791991713953,3538842.5,3451996.0,3701065.909090909,399006449.3976975,-1,False,113,113,993743872.0550536,142,0.037746763656737,5.416338550803739,0.0384871111108854,4.867278888162054,-0.1047088668028037,4.917388518233518,3.5459282993027808,144.69128620542403,140.95013335045445,1660200.0,False,True,True,0.0144937996067064,0.1286765247823146,0.2462097348137733,0.5226297200622153,0.7965362648160659,0.1873275033763597,0.9300367845825294,True,True,0.1054849503659425,1.1001767303867525,0.6794944050917862,1.6465449097185372,1.0979061795567606,1.908486266422678,0.0,0.0,0.9561684625252308,47.0,88.0,88.0,97.0,97.0,95.0,95.0,87.0,93.0,94.0,94.0,73.07692307692307,ALB
2025-12-31,7.909999847412109,8.675000190734863,7.820000171661377,8.430000305175781,557200.0,-0.0970320044818336,8.464539223048606,8.363837547893736,8.275519981384278,8.073266649246216,8.105419979095458,10.466109991073608,11.104299955368042,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,6537697.5,5323466.0,1225064.0909090908,130940246.53411628,-1,False,16,16,1138447075.356102,15,0.4232851545402714,3.399999959128244,0.4298356541992363,-0.0560907623020124,-0.2500001152022559,7.16784432021642,11.771703286455892,9.390000343322754,8.3100004196167,746900.0,False,True,True,0.1080910285166711,0.8419722443393219,1.5916561814734955,0.528991282250326,1.181716949070399,-0.0241098095086194,0.1883333297002883,True,False,-0.0330073896932293,0.9623493906120472,-0.382513693340785,0.6053720286106373,-0.3285229179358374,0.6108494277888921,0.0,0.0,5.336616711333471,99.0,32.0,32.0,11.0,11.0,15.0,15.0,99.0,99.0,98.0,98.0,42.30769230769231,AMCI
2025-12-31,39.36020278930664,40.4269557138532,39.35023480633647,40.28738113353826,1547100.0,-0.022772307610128,40.40062376676214,40.15780834110494,40.94341735839844,39.3427682240804,36.89620506286621,31.847729206085205,25.58308039188385,29.60838890222909,47.13653602081952,28.046386657798664,47.13653602081952,23.17019783164725,47.13653602081952,20.41396105413933,47.13653602081952,17.5611349537319,47.13653602081952,13.849505724420217,47.13653602081952,3231615.0,3464870.0,2576592.727272727,139444307.96873093,-1,False,285,285,394384753.6827088,58,0.0419528612442192,1.7097964405034969,0.0434397264073043,1.5373456456378505,-0.5364437564123381,7.186276087184171,7.005501520602293,41.09492391556111,40.10792628217829,2398700.0,False,False,True,0.0273555731732474,0.0792807003781575,0.2180851974477065,0.3635308645703377,0.6753990770216487,0.0667818742399688,0.835025356380066,False,False,0.0482710758491922,1.0432375803985416,0.3424415073250137,1.316104551333758,0.7802520656440755,1.619513137031778,0.0,0.0,1.2542203374999823,78.0,75.0,75.0,93.0,93.0,93.0,93.0,90.0,88.0,91.0,91.0,23.07692307692308,AMKR
2025-12-31,24.520000457763672,25.940000534057617,24.239999771118164,24.30500030517578,29076400.0,0.0182724474855355,25.29128594635236,26.07353083413452,27.05039993286133,26.28133335113525,28.105299987792968,24.77475005149841,16.581325044631956,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.234999656677246,40.20000076293945,6.675000190734863,40.20000076293945,3.309999942779541,40.20000076293945,26033207.5,26719024.0,36136662.72727273,667587208.4461021,1,False,212,212,3671875300.321579,82,0.0931942792865287,2.505357469831194,0.102176077612508,-1.2484984061312572,0.1756238538236476,2.203902967345292,2.9825995359467186,26.3700008392334,24.06999969482422,25504900.0,True,True,True,0.0693311880588154,0.3070961924436947,0.5273653961847738,0.582321469450561,0.8790627981022061,-0.1275666700439599,0.6099502485673772,False,False,-0.1308046347559094,0.8650217397215715,-0.0191999816894531,0.96155799787426,1.321969648051745,2.1123190481727443,0.0,0.0,0.7204098423940088,20.0,14.0,14.0,48.0,48.0,96.0,96.0,88.0,80.0,93.0,96.0,34.61538461538461,APLD
2025-12-31,673.8200073242188,698.7860107421875,672.280029296875,693.7100219726562,1930000.0,-0.0286719436341392,697.6379285007808,684.2373925944669,678.287001953125,653.8038350423177,633.6743017578125,595.8349499511719,464.7477005004883,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,434.0199890136719,745.6099853515625,342.1099853515625,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4064072.5,3979486.0,6925500.909090909,2325827357.041931,-1,False,103,103,47505558007.9834,103,0.0396123503085867,29.072998046875,0.0431465342834293,1.46834153246732,-0.6841404734512903,2.198137551685215,4.561145899797884,699.72998046875,683.6160278320312,2249100.0,False,False,True,0.0393368869389459,0.12041793619434,0.1380339092853202,0.8723793799495497,0.753009308237295,0.0633538482703843,0.90371644769015,False,False,0.0805496853790959,1.0753611973526074,-0.0429916890975415,0.9382330528148806,1.005416688464937,1.824347649902438,0.0,0.0,0.5868272278565738,13.0,84.0,84.0,43.0,43.0,95.0,95.0,92.0,86.0,88.0,91.0,38.46153846153847,APP
