date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-03,63.633785247802734,64.5508154563669,57.663132372951786,61.94924562649884,10630200.0,-0.0037453579438084,62.19602844555814,61.25404122885193,60.42657958984375,60.65178286234538,59.605839538574216,49.42302787780762,39.79962304115296,54.862211825298886,66.0060968442236,42.62187917440556,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848357,66.73373675332681,27.848605818359733,66.73373675332681,21.257264765626896,66.73373675332681,8242260.0,7669896.0,6629529.365079365,431267808.6198044,-1,False,131,131,809156680.2337646,131,0.056987048590267,3.7578931343211135,0.0590549991594421,1.1442953451394886,-0.0636599515662099,14.13980624797773,13.156888410826394,65.01929936837539,62.01902005021994,6904700.0,False,False,True,0.1082394054760863,0.1404291807291518,0.175125288799467,0.8018783677208087,0.8151948866060243,0.0675763606453661,0.953547461054329,False,False,0.1237457808709823,1.1439238419073634,0.5294680342000084,1.5367511746225897,0.9885703679415736,1.8846088697757768,0.9445588143065272,1.6986217029302526,1.243264724554294,70.0,87.0,87.0,95.0,95.0,95.0,95.0,70.0,90.0,93.0,94.0,100.0,AA
2026-03-03,12.460000038146973,12.770000457763672,11.770000457763672,12.0600004196167,97759200.0,-0.00479236560886,13.218699418144316,13.630546769325546,13.78120002746582,13.957666683197022,14.623199996948244,13.966200008392336,12.96139998435974,11.770000457763672,15.550000190734863,11.770000457763672,16.5,11.770000457763672,16.5,11.06999969482422,16.5,10.899999618530272,16.5,8.5,16.5,59541020.0,56542556.0,63963838.49206349,804339120.871191,-1,False,236,236,1926851341.516304,236,0.0471218628925944,0.7571428843906948,0.0607658813862488,-2.4344140434597943,-0.0792458343777266,2.87598005080627,1.76263063758611,12.630000114440918,12.109999656677246,87714400.0,False,False,False,0.0802568215841448,0.2030497371770031,0.28972709836477,0.7008310176128606,1.2737959705960231,-0.1479293150098962,0.7551515174634529,False,False,-0.0631579053038704,0.9536640995392338,-0.1131672691105299,0.8910557202988483,-0.0680628163950097,0.8832159578611525,-0.1317073374968914,0.7584757787585127,0.9308543921639058,36.0,32.0,32.0,30.0,30.0,38.0,38.0,35.0,25.0,19.0,35.0,3.8461538461538463,AAL
2026-03-03,95.33999633789062,97.4000015258789,86.05000305175781,91.5,16983300.0,-0.0699444507747768,70.88362603757115,59.76118867657659,52.07160003662109,49.60633341471354,44.18020011901856,36.442900047302246,30.099925079345702,34.540000915527344,110.0,24.82999992370605,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504885,110.0,6471997.5,6150210.0,5177194.047619048,513749671.7591858,-1,False,1,1,2779333185.919189,1,0.1284328916846295,9.169428416660852,0.0961760936529077,12.040208112223242,-0.7819468643554642,12.901013871704649,6.954149174521857,110.0,93.77999877929688,27112800.0,False,False,False,0.1190476076157589,0.7073631342264542,0.7654919367203558,0.924063468593874,1.6523500823549115,1.1579801830016825,0.8667272394353693,False,False,1.1861957120738973,2.225451201408425,2.560119264128108,3.577072118285235,2.939669145957091,3.7337051462444606,3.36139037858688,3.809785694068013,1.2500975316883134,70.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-03-03,133.0399932861328,134.3000030517578,129.4600067138672,131.8800048828125,4059300.0,-0.0016509172277644,130.4280026858518,128.7772370181515,126.6425994873047,127.65749918619792,131.0356997680664,126.92154975891113,128.53982486724854,115.52999877929688,137.47999572753906,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,143.08999633789062,99.87999725341795,144.75,5103780.0,4848744.0,5096048.80952381,773722165.952301,-1,False,382,382,1557833720.081329,328,0.0408335139128843,5.56928471156529,0.0418617332578127,0.3653881710995793,-0.0395025990045482,3.5445813758474123,-0.5412258737513868,134.4550018310547,128.58999633789062,4819800.0,True,False,True,0.0363800103889144,0.1318400042941152,0.1649879589292651,0.7990886434969395,1.1930079212266105,0.0152957821541306,0.9191018534447862,False,False,0.0283682330328676,1.046833687877939,0.1371911763008397,1.1426063421226291,0.0192292540435849,0.9659444410276586,-0.0419817241740013,0.8368533896477681,1.001517095060342,45.0,67.0,67.0,76.0,76.0,51.0,51.0,68.0,55.0,54.0,50.0,92.3076923076923,ABNB
2026-03-03,111.0999984741211,113.06999969482422,105.77999877929688,109.72000122070312,1410200.0,-0.0177703308759996,120.16816821694016,121.13838699418548,119.92960021972657,120.1240000406901,122.79150009155272,114.92835014343262,80.2300000333786,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,66.11000061035156,148.8300018310547,4.769999980926514,148.8300018310547,1290780.0,1376202.0,1071909.9206349207,103733559.36920166,-1,False,223,223,1909268297.5318909,223,0.0439697707902499,5.637569972446987,0.0507432047693516,-1.8763942644080709,-0.3565369735638115,5.794815016343718,6.614910358174514,118.5,112.4800033569336,1234200.0,False,False,False,0.0656165707979323,0.2487848764110174,0.2487848764110174,1.0,0.7215583177469587,-0.0952142583868957,0.7464892636381001,False,False,-0.0004498700051405,1.017498124884172,-0.1099896111154097,0.8942485099141632,0.3710971263460896,1.2994168309521144,13.466145957994744,12.636547324370706,1.2041870078368495,67.0,54.0,54.0,31.0,31.0,85.0,85.0,31.0,22.0,65.0,74.0,7.6923076923076925,ABVX
2026-03-03,51.540000915527344,54.0,50.619998931884766,53.90999984741211,2884400.0,-0.0975310739852211,59.69618732457376,60.03787405634338,61.11639984130859,59.505666478474936,53.830900039672855,45.068400077819824,36.860650043487546,48.43000030517578,71.6500015258789,32.90999984741211,71.6500015258789,28.459999084472656,71.6500015258789,27.700000762939453,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1644582.5,1555702.0,1479401.5873015872,104536604.08452988,-1,False,159,159,197974680.85479736,20,0.076899660552496,4.964928218296596,0.0963315508362907,-0.4417797173397546,-1.1218691288018692,6.457386476581549,7.858041636395475,57.82500076293945,53.86000061035156,1829600.0,False,False,False,0.0655801514954367,0.3655413235918667,0.4140473374760619,0.8828491104909,1.1002235646672691,-0.0425573252993567,0.7193300742207502,False,False,-0.1132140078679116,0.9027091859540756,0.5426519350768437,1.5499978556290233,0.8263643575333885,1.7308829112306734,0.9868928239942982,1.7356015397439577,1.1116538701298144,58.0,23.0,23.0,95.0,95.0,94.0,94.0,38.0,92.0,93.0,91.0,7.6923076923076925,ACMR
2026-03-03,41.63999938964844,44.959999084472656,38.75,40.900001525878906,3517000.0,-0.0542811595709656,37.74655946146795,34.23430028058618,31.16079963684082,30.766999753316245,27.88279983520508,25.94699989318848,22.343949956893923,22.65999984741211,44.959999084472656,19.899999618530277,44.959999084472656,18.700000762939453,44.959999084472656,18.700000762939453,44.959999084472656,15.9399995803833,44.959999084472656,6.269999980926514,44.959999084472656,1537890.0,1330778.0,1283123.8095238097,60479905.29615402,-1,False,190,190,260949081.6192627,190,0.1230914595181889,4.73071425301688,0.1136098540431996,4.342878246789219,-0.5052089942072241,5.167366620455898,0.0080194786093372,44.540000915527344,38.91999816894531,2723400.0,False,True,False,0.1491354268851512,0.4128241805638056,0.5355427368859245,0.7708519827274607,1.4274957956924446,0.4933937637451098,0.9261565889139262,False,False,0.6240249758531442,1.653186086528882,0.8127993310578561,1.8214316605938972,0.6689378002545068,1.5816865383142074,3.3195018575378805,3.77319500293849,1.1985515260376465,66.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,97.0,96.0,95.0,96.15384615384616,AEHR
2026-03-03,233.94378662109372,238.51253534857403,226.3225587751284,238.51253534857403,3603500.0,-0.0700661706571544,236.45538030345543,226.3173269453833,218.1003369140625,216.87003122965496,202.9315054321289,184.296043548584,158.1314559173584,186.2467292260964,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,121.54139998607327,254.6128673094245,93.177681360232,254.6128673094245,2856180.0,2795192.0,2974056.3492063493,570285050.2301788,-1,False,165,165,1463375864.819336,165,0.0427368476141789,10.811466472932858,0.0462139500650368,3.306824488902987,-1.630358998883509,10.379676615364136,8.654097728826843,254.6128673094245,243.5600896284819,2500700.0,False,False,True,0.0521064344110541,0.1792257317211292,0.2847419278507186,0.6294321776703419,0.8511830314339767,0.1528214218040036,0.9188215391203614,False,False,0.2332819966572439,1.255426897957191,0.3499983886388296,1.3564269164765217,0.6378952923599734,1.552266917735892,1.4609202700958763,2.149676599756936,0.9603651258195542,40.0,94.0,94.0,91.0,91.0,92.0,92.0,85.0,89.0,86.0,84.0,76.92307692307693,AEM
2026-03-03,22.09005355834961,22.3483008173555,21.05706641681498,21.67288520064608,5932600.0,-0.0115555708799887,23.597420195423847,23.922697815657003,23.831036071777344,23.989824867248537,24.984110221862792,21.789454975128173,17.15016448020935,21.05706641681498,26.51005170111681,21.05706641681498,28.140783800552736,15.14816577217663,28.140783800552736,13.902298263451586,28.140783800552736,10.090636287141868,28.140783800552736,8.978116661108665,28.140783800552736,5484810.0,5545782.0,9175454.76190476,111289883.7942791,-1,False,180,180,1945935204.0138245,180,0.049628348728552,1.3494114728258098,0.0610868357227571,-1.896249649113559,-0.1913777826028735,9.20372244840882,6.503103222659141,23.73886150193446,22.239041967480443,7289300.0,False,False,False,0.0584532037068085,0.2144783756026937,0.218075449812121,0.9835053683827027,0.853679426995147,-0.1158358908047358,0.7849835923161359,False,False,-0.0459030562934126,0.971228777874467,0.0951291148011665,1.1003439862110982,0.7408420925578665,1.6498317089526162,0.7630503447915762,1.5400694270538853,0.5977698263820322,14.0,36.0,36.0,70.0,70.0,93.0,93.0,30.0,21.0,82.0,85.0,0.0,AEO
2026-03-03,28.34434700012207,28.963785292162733,26.945611438742212,28.47422860792934,28295600.0,-0.10221519140288,28.580831592171,26.547678192871786,25.093771667480468,24.908163007100423,22.15591407775879,17.81632281303406,13.313564517498016,19.846927024332864,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.04947905763446,32.011027862003594,7.73101147855844,32.011027862003594,5.079597452668729,32.011027862003594,28079712.5,26446294.0,22326386.507936507,651532967.6204872,-1,False,32,32,1319768784.4470978,36,0.072261881868159,2.1604894855559467,0.0762229408758876,3.6644205897060513,-1.493679748526564,13.059635977096972,11.628441586169618,31.72129037445056,29.942899235937062,25371800.0,False,True,True,0.071201987945315,0.3600851648788667,0.4235161035170004,0.8502277998135496,1.0074742419486074,0.2793129139535495,0.8854556974025256,False,False,0.361674784919521,1.386125116470943,0.8632502358590073,1.872122806456579,2.1047375103874444,2.942423333230346,4.289086068831326,4.620151532103127,1.257691767094434,71.0,97.0,97.0,98.0,98.0,98.0,98.0,94.0,97.0,98.0,98.0,76.92307692307693,AG
