date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-09,123.04000091552734,123.16000366210938,115.70999908447266,116.9800033569336,2708200.0,0.0694480456482478,117.09653598071532,114.51835747488715,113.32440032958984,111.06183369954428,102.70310028076172,88.61695000648498,47.76501001358032,93.36000061035156,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1274117.5,1262234.0,886542.7906976744,176178702.3501587,1,False,139,139,1909268297.5318909,139,0.057516641188192,6.75157220023019,0.0548729856143731,3.608632218966504,1.1834277449476314,17.095277405788963,17.278188390404686,118.87999725341795,113.79000091552734,922500.0,False,False,False,0.060549451578365,0.1885159258959097,0.241791285587073,0.779663855288209,1.1092079598553042,0.1980164238389123,0.94464492065664,False,False,0.1688040737068965,1.1497167451464556,0.4040854133511709,1.3407688100033708,14.634053710889807,13.801760985760428,0.0,0.0,1.437175411462451,85.0,88.0,88.0,92.0,92.0,99.0,99.0,84.0,90.0,90.0,99.0,76.92307692307693,ABVX
2025-12-09,165.5747833251953,166.83940134166463,164.45953825534338,164.80804474263485,1930900.0,0.0094706579196832,167.19258458733185,166.4850930814216,165.48467407226562,164.38001352945963,165.76945709228517,153.09938652038574,132.3242927932739,149.69686310774617,175.25355502474218,148.72326038694928,186.2766166218644,125.75195711691588,186.2766166218644,113.5364001933722,186.2766166218644,102.07383316249746,186.2766166218644,90.94623306921667,186.2766166218644,2551600.0,2585990.0,3014084.6511627906,352693160.59165955,1,False,81,81,1463375725.3814695,81,0.0341635371054604,5.557845012446324,0.0335669774154588,-0.0349857091537271,0.279495109966363,5.888517980947688,4.253000684999408,169.27899813711605,163.85211564741735,2785800.0,True,True,True,0.0143733425979915,0.0703031698872901,0.1221304627394706,0.5756399207072624,0.7626208918054594,-0.0011743645090269,0.8888650992695817,True,True,0.0325394630030391,1.015677423910846,0.0905784057795351,1.0413992606350733,0.4278161073960618,1.260477737272511,0.0,0.0,0.8465588380258761,30.0,60.0,60.0,73.0,73.0,85.0,85.0,44.0,40.0,70.0,76.0,34.61538461538461,AEM
2025-12-09,23.64181900024414,23.691257432710863,22.01032621142312,22.1487553310942,9449100.0,0.0664585106982502,21.79629102836589,20.32593221954041,19.09657730102539,18.667577044169107,17.456143169403077,15.864082593917846,13.239710698127746,15.691996548393227,24.38340437488794,13.902298263451586,24.38340437488794,10.95358581635036,24.38340437488794,9.162132240394657,24.38340437488794,8.978114761954862,24.38340437488794,8.978114761954862,24.38340437488794,7554602.5,7542434.0,9569026.046511628,196725049.54338077,1,False,96,96,1945935405.4458616,96,0.0463863738863525,1.1533455932909895,0.0487841309198365,7.26373996944056,1.2774034001322534,9.51136073646204,4.5210589342864935,22.860680786844583,21.871897051679177,10106900.0,False,False,False,0.0710999107670349,0.2358844674431671,0.3220409578890239,0.732467289221185,1.7397951377499623,0.3543552416368378,0.9695864710586702,False,False,0.3982456617303083,1.3754114032313511,0.2524114113310036,1.195934479225969,1.349415599283677,2.074066851576966,0.0,0.0,0.7894849970393818,23.0,96.0,96.0,87.0,87.0,96.0,96.0,93.0,93.0,94.0,95.0,92.3076923076923,AEO
2025-12-09,15.382116317749023,15.551918980888908,14.383277571075272,14.453196931087898,18628500.0,0.0716771007337344,14.552546496082163,13.81408157241236,12.88781608581543,12.860714371999103,13.017065925598144,11.191987838745115,9.024254224300384,10.178165915434564,16.261094612924047,9.668758967163576,16.261094612924047,7.9607442805787425,16.261094612924047,7.73101147855844,16.261094612924047,5.483624104290076,16.261094612924047,5.0795983549368176,16.261094612924047,17762630.0,19426584.0,21177096.744186047,224733381.08742717,1,False,187,187,499277142.7278519,54,0.0650967979455126,0.9431891228703452,0.0613172533211196,2.9630883552142566,1.090771511706504,3.782265436294006,0.3137822021908208,15.122418774734392,14.303370365160372,15534000.0,False,False,False,0.0759740328101128,0.2772727559990064,0.3610389762896372,0.7679856586358399,0.9886622372723892,0.1816884392895323,0.9459459331552976,False,False,0.3496932895232092,1.3276519227514056,0.6330857107564454,1.5594424414811563,0.839904434995983,1.6242697970755435,0.0,0.0,0.8387660600774536,29.0,95.0,95.0,95.0,95.0,92.0,92.0,93.0,91.0,92.0,90.0,88.46153846153845,AG
2025-12-09,36.506107330322266,36.6158819237379,35.53806558890634,35.59794194768009,1495700.0,0.0315850848892949,35.6879900659641,34.87837239665714,33.94089546203613,33.49087320963542,33.592600440979005,31.286668128967285,28.705141878128053,29.22085018783612,37.92323583642833,29.22085018783612,37.92323583642833,25.04929426278513,37.92323583642833,23.87167641900356,37.92323583642833,23.680193822192965,37.92323583642833,20.897008091520792,37.92323583642833,3415355.0,3437290.0,3680868.3720930233,85681928.00621033,1,False,81,81,560530258.846283,81,0.0397036857283565,1.3772121980703906,0.0377255286522008,2.2989900449240657,0.8115992926629977,5.124410899881635,1.0902676073897637,36.29652435255661,35.37838476157201,2103500.0,False,False,False,0.0295242745297118,0.1044286267847728,0.1716785364927872,0.6082800384843694,0.6163722001925935,0.0867306148109072,0.9626316564277776,False,False,0.1803808641491451,1.1611044790925664,0.1044687218324529,1.0546631991018875,0.3656740337105333,1.2056186416068888,0.0,0.0,0.9278666485044542,41.0,89.0,89.0,75.0,75.0,82.0,82.0,77.0,71.0,80.0,79.0,88.46153846153845,AGI
2025-12-09,266.4759826660156,268.04205696927187,264.0719695684853,265.4086350672058,4062600.0,-0.003803667333126,258.9756680219136,249.14128431062565,241.1281768798828,239.65924530029295,231.96318786621092,204.37955261230468,182.34801509857175,202.49746578230435,272.9099330583191,170.81866395047155,272.9099330583191,153.7846009301305,272.9099330583191,153.7846009301305,272.9099330583191,149.98017024060803,272.9099330583191,122.49058240547365,272.9099330583191,7532437.5,8007622.0,7726175.813953488,1944776678.4433744,-1,False,116,116,3577610540.809632,81,0.0409939333156741,9.66867947195305,0.0362834930758888,4.100643080435447,-0.1052321630517322,3.3403355710665696,0.7009148885460785,271.48349592636686,265.8774704230846,5338100.0,False,True,False,0.014898481135399,0.1514187426365955,0.2642356979850801,0.5730442320671799,0.8142167549866864,0.1487856548156709,0.9764246382672755,True,False,0.1634008872847281,1.144401796262839,0.6378878921125619,1.5640280706181284,0.5447475855924739,1.3637049836170985,0.0,0.0,0.9749244233345562,49.0,88.0,88.0,95.0,95.0,88.0,88.0,84.0,91.0,89.0,85.0,88.46153846153845,AMAT
2025-12-09,44.474639892578125,44.59427471010894,42.99913113262381,43.92630952551275,3421700.0,-0.0022365628648407,40.76175827403616,37.91862270769464,35.86852561950683,35.42509702046712,33.47806896209717,28.944556713104248,23.971548514366148,29.349710297701776,45.04290826228349,26.02672703221285,45.04290826228349,21.683020742644164,45.04290826228349,19.62080478325077,45.04290826228349,16.958982002286383,45.04290826228349,13.8495065949505,45.04290826228349,3538702.5,3396816.0,2530523.255813953,121619581.9926548,-1,False,263,263,394384753.6827088,36,0.0535406630499637,2.037454851789944,0.0458116098682555,7.170035841529084,-0.0489303104077428,9.609537841976053,5.186888387525611,45.04290826228349,42.879490829393646,3638000.0,True,False,False,0.0358663629731002,0.2879835834857741,0.3470409068479065,0.8298260458729875,1.0875154850895663,0.3284708847135398,0.9873838437252684,False,False,0.2852896949813248,1.2643000806778333,0.8032422526963736,1.721925850312088,1.1935531089631697,1.936471261985851,0.0,0.0,1.398407421022401,84.0,94.0,94.0,96.0,96.0,95.0,95.0,93.0,94.0,93.0,93.0,96.15384615384616,AMKR
2025-12-09,32.77000045776367,34.86100006103516,31.899999618530277,31.90999984741211,31545900.0,0.0205543392982476,29.52269711832884,28.4730888806787,27.32379997253418,28.44416662851969,29.57270011901856,22.73235006332397,15.180425050258636,19.0049991607666,37.16999816894531,18.649999618530277,40.20000076293945,12.350000381469728,40.20000076293945,9.020000457763672,40.20000076293945,5.090000152587891,40.20000076293945,3.309999942779541,40.20000076293945,28933165.0,31176662.0,36251607.906976745,707458362.8506565,1,False,190,190,3671875300.321579,60,0.1129600932581822,2.669785499572754,0.0814704138626352,1.3270660285173772,0.247210814321124,4.769564650641067,4.450763772756559,32.34000015258789,30.420000076293945,17345600.0,False,False,False,0.0903570461136011,0.4104668912336349,0.4838572071643668,0.8483223669213608,0.7655591865479376,0.1081166185663544,0.8151741252695316,False,False,0.0577792428010517,1.0405050217353051,0.9299176290465164,1.8428888572564752,1.6258014150448852,2.318060574480295,0.0,0.0,0.7981208743690432,24.0,68.0,68.0,97.0,97.0,97.0,97.0,97.0,94.0,97.0,98.0,88.46153846153845,APLD
2025-12-09,724.6199951171875,726.8300170898438,684.0,689.5850219726562,3938600.0,0.0505392960711184,657.212811833512,628.2116420102974,603.1580029296875,607.5686706542969,611.1696032714843,548.2207009887695,434.851425857544,489.2999877929688,726.8300170898438,489.2999877929688,745.6099853515625,368.18798828125,745.6099853515625,320.0,745.6099853515625,292.8699951171875,745.6099853515625,200.5,745.6099853515625,4278822.5,4857892.0,7177733.953488372,2520780470.066223,1,False,81,81,47505558007.9834,81,0.0582312658151717,33.98927525111607,0.0469063446774184,3.957424730317696,1.025617201132226,6.499671555857836,2.9466449917808037,706.6900024414062,683.530029296875,3008400.0,False,False,False,0.059106866189798,0.2635588898882378,0.3277994409448513,0.804024830330869,0.7452512324275632,0.1856283284352216,0.971848566077776,False,False,0.1688739110516925,1.1497854420021176,0.2777190036606887,1.2201008370053985,0.8889497739562322,1.667567079937215,0.0,0.0,0.596124421401896,12.0,88.0,88.0,88.0,88.0,93.0,93.0,92.0,88.0,92.0,93.0,100.0,APP
2025-12-09,29.76000022888184,31.1200008392334,29.32699966430664,30.850000381469727,2144600.0,-0.0409281479104267,30.06227465292073,28.687110379131557,27.6392000579834,27.207000096639,24.48099994659424,20.24664991378784,17.30639995098114,22.0,31.770000457763672,16.56999969482422,31.770000457763672,13.69499969482422,31.770000457763672,13.0600004196167,31.770000457763672,12.420000076293944,31.770000457763672,11.130000114440918,31.770000457763672,2534097.5,2495782.0,2178393.488372093,68222246.07873917,-1,False,42,42,300976849.2034912,42,0.054374135689972,1.3651429585048132,0.0458717388442743,4.700860128382005,-0.9303058334305536,5.075090395818773,3.3904917018813885,31.770000457763672,30.8799991607666,2585900.0,False,False,True,0.0602486949306762,0.0947580535327897,0.3195564568461413,0.2965299292275398,0.7303322165157053,0.2156366281526014,0.936732760468354,False,False,0.2282295002526075,1.2081717159358611,0.693796286043679,1.617415300545483,1.1425485596325533,1.8914443859071757,0.0,0.0,1.163287309444596,70.0,92.0,92.0,95.0,95.0,95.0,95.0,87.0,95.0,94.0,93.0,61.53846153846154,ARQT
