date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-16,46.40960311889648,46.808308756286266,45.5125087806132,45.851410663700776,4553000.0,0.0235215639505008,44.59291118016602,42.71651294865245,41.01588302612305,40.28711140950521,39.01284278869629,35.164073963165286,31.837590751647948,35.00655761548743,47.962570522288416,30.62792199350861,47.962570522288416,28.74909404905449,47.962570522288416,27.462229792177244,47.962570522288416,25.589807534607377,47.962570522288416,21.25726794159105,47.962570522288416,6741837.5,6932830.0,6262635.648148148,253764362.1281433,1,False,54,54,809156680.2337646,54,0.0413749781246799,1.7310326006184984,0.0372990175370337,5.083192500122848,0.6161292190702947,4.323673088496847,-0.5599047062453347,46.529218138658,45.25335391351325,3853800.0,False,False,False,0.0279209449896255,0.12452745227567,0.2791666387150318,0.4460685304263213,0.9352342405626562,0.1895980862062007,0.9676212641132264,False,False,0.2386272758861769,1.2265784606696828,0.4207394104923587,1.3789734260137436,0.6311008839197318,1.4350069801751475,0.0,0.0,1.076517600380209,61.0,93.0,93.0,93.0,93.0,89.0,89.0,87.0,91.0,88.0,86.0,100.0,AA
2025-12-16,15.989999771118164,16.079999923706055,15.279999732971191,15.359999656677246,98399200.0,0.0430528278341018,14.984241982960508,14.41926445992342,13.88560001373291,13.777333323160809,13.23220001220703,12.790099973678588,11.968049988746642,12.109999656677246,16.079999923706055,11.06999969482422,16.079999923706055,11.06999969482422,16.079999923706055,10.899999618530272,16.079999923706055,10.260000228881836,16.079999923706055,8.5,17.399999618530273,57154587.5,57695532.0,63848061.11111111,842922082.3709631,1,False,159,159,1926851341.516304,159,0.0379609930427542,0.5100000926426479,0.0318949405842914,6.534447529028361,1.2941171127875948,2.939756823843549,-3.9655971295618646,15.350000381469728,14.869999885559082,80118300.0,False,False,False,0.0500312821879996,0.1163226818825137,0.2482801953630791,0.4685137359119852,1.0456319217231589,0.2084158156895297,0.9189655242342352,False,False,0.253134755822757,1.2409448182941551,0.2812500286560802,1.243584663413956,0.5142044636110497,1.3321640593269104,0.0,0.0,0.8951655932125668,36.0,93.0,93.0,89.0,89.0,86.0,86.0,87.0,88.0,82.0,78.0,100.0,AAL
2025-12-16,110.9800033569336,115.61000061035156,108.5250015258789,113.0,2266700.0,-0.0587736416753479,119.5765114064271,117.4736373008768,117.38500030517578,114.93883361816408,106.58900024414062,92.5176000213623,50.65128501653671,96.0999984741211,138.49000549316406,81.0199966430664,138.49000549316406,67.1500015258789,138.49000549316406,7.239999771118164,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1457165.0,1378086.0,935871.2962962964,217608205.1367569,-1,False,146,146,1909268297.5318909,146,0.0619075655754444,7.949429103306362,0.0716293824369371,0.575122223157935,-0.8717607535229699,7.083009904618429,14.617606040283862,125.58999633789062,116.5999984741211,1746600.0,False,False,False,0.0638403214107491,0.2832492722755387,0.2832492722755387,1.0,1.6075339274907372,0.0411956496705612,0.8013574911903056,False,False,0.0053447229871121,0.9955651766845468,0.370123498233748,1.3298454878270505,17.313532080006983,16.111846070071028,0.0,0.0,1.5570143093037685,88.0,46.0,46.0,92.0,92.0,99.0,99.0,63.0,85.0,89.0,99.0,26.923076923076923,ABVX
2025-12-16,165.82371520996094,169.65739274761643,165.2959642504703,168.17370663477877,2301500.0,-0.0111045533100091,167.00090712591165,166.6382525344572,166.89244445800782,165.7091313680013,165.62869018554687,155.1882344055176,134.1190394973755,154.73380152006544,175.25353941200478,149.69686310774617,186.27663204350563,128.8330927574136,186.27663204350563,113.5364001933722,186.27663204350563,102.0738482174086,186.27663204350563,90.94623306921667,186.27663204350563,2510005.0,2606322.0,3010718.5185185187,365243040.8559418,-1,False,88,88,1463375864.819336,88,0.0335812055461941,5.526838488290841,0.0333296023508635,0.0353284546936093,-0.3369151838992682,6.332597162288179,4.559150502082419,171.96755728188054,166.8891960588029,2979000.0,False,False,True,0.0263015967988886,0.0879723107678266,0.1219470283074539,0.721397741206371,0.905218158001966,0.0011774833466084,0.8902013816270425,False,False,-0.0071218215110785,0.9832199011862977,0.0895088899241844,1.0574802075002083,0.3507960461885404,1.1884008979354692,0.0,0.0,0.8336896938592239,28.0,37.0,37.0,74.0,74.0,80.0,80.0,36.0,41.0,71.0,78.0,30.76923076923077,AEM
2025-12-16,27.05312156677246,27.092671932513294,26.341196123885712,26.64772041666425,9511000.0,0.0129581204647704,24.362281958983377,22.43664567291723,20.85384346008301,20.167561785380045,18.366040172576906,16.611159410476684,13.565397973060607,15.691996548393227,27.092671932513294,13.902298263451586,27.092671932513294,11.816536242073148,27.092671932513294,9.258984908868396,27.092671932513294,8.978114761954862,27.092671932513294,8.978114761954862,27.092671932513294,7971547.5,7718940.0,9679134.722222222,232946465.22780415,1,False,103,103,1945935405.4458616,103,0.0470600769396125,1.2296230490428737,0.0454521688378149,10.406477498500672,0.2814465383551044,11.403586533136297,6.851369189633651,27.00368277678509,25.08544372414876,14301900.0,False,False,False,0.0277777855236703,0.1929823465269327,0.3742689642762399,0.5156247643993708,1.6598056209790464,0.4729969722687743,0.9985401821629348,False,False,0.5580866096598198,1.5429302361352228,0.3877072749023154,1.3469123479252805,1.8502693097058605,2.507604768736175,0.0,0.0,0.8235805915272787,27.0,98.0,98.0,93.0,93.0,97.0,97.0,97.0,96.0,96.0,97.0,100.0,AEO
2025-12-16,16.38095474243164,16.520793459708162,15.781652077747657,15.881535378911568,19354400.0,0.0224438303038614,15.584158736554151,14.7415400241438,13.865080032348631,13.432716019948325,13.40301727294922,11.564354887008667,9.292255635261537,10.178165915434564,17.349829387475438,10.178165915434564,17.349829387475438,8.270383985477313,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.079597903802774,17.349829387475438,17663752.5,19251196.0,21227404.166666668,273327648.82614136,1,False,194,194,499277173.8238335,61,0.0675948996419326,1.0787461479730658,0.0658536797723264,3.373905773669293,0.3333323547231074,7.221617065016764,2.182343327654556,16.63066406357098,15.671778868302312,19404700.0,True,False,False,0.045121996463729,0.185975669319433,0.4054878612095855,0.4586466997178674,1.0667638519705478,0.222184110401221,0.9441565318363756,True,False,0.3655287363878814,1.3522454802075434,0.6318407714419343,1.5838689647698043,0.9181285269741284,1.6875276399006618,0.0,0.0,0.8321202329457381,27.0,96.0,96.0,96.0,96.0,93.0,93.0,96.0,93.0,94.0,92.0,96.15384615384616,AG
2025-12-16,37.25458908081055,38.06295031096635,36.82545744705262,37.62384055393099,2650600.0,-0.0050638905361809,36.94923177877892,35.990457597235824,35.29974487304688,34.57068729400635,33.90935932159424,31.87617483139038,29.074212350845336,29.929415098998447,39.360324530880085,29.22085018783612,39.360324530880085,25.258869005182223,39.360324530880085,23.87167641900356,39.360324530880085,23.680193822192965,39.360324530880085,21.873131312241576,39.360324530880085,3211555.0,3336520.0,3679428.2407407407,86109892.81597137,-1,False,88,88,560530258.846283,88,0.0398305367945153,1.3928945500381509,0.0373885361348842,2.638565657933799,-0.1361290000595973,7.599861047660639,3.0972101057853694,38.77151357286138,36.95519064771416,2755900.0,False,False,True,0.033217192685428,0.1071524182438786,0.1998392689624862,0.5361930055098092,0.6387853212329013,0.0986521074459225,0.9465010648370674,False,False,0.1193403982949374,1.1084519527665897,0.1899905012212672,1.15500792493975,0.3913530409460453,1.2240820572958184,0.0,0.0,0.8728407757596195,33.0,81.0,81.0,85.0,85.0,82.0,82.0,80.0,77.0,83.0,82.0,88.46153846153845,AGI
2025-12-16,130.4132080078125,133.80610876386723,129.74655205575317,131.25893949971558,2349300.0,-0.0086975402203822,128.85673709782634,124.05673670170808,122.56157684326172,117.75625228881836,108.59676208496094,93.51101188659668,78.6509691619873,87.30547076236019,135.41800798321069,78.66519668202068,135.41800798321069,70.29822099910196,135.41800798321069,59.8299488194051,135.41800798321069,52.63922227392277,135.41800798321069,48.45356824588952,135.41800798321069,3627585.0,3598776.0,3736775.925925926,417849839.6751404,-1,False,98,98,993743872.0550536,127,0.0452406852993871,5.179074637920364,0.0397128075985225,5.058672146856964,-0.2209325322019706,2.3511958344370303,0.619579492457909,133.67676530558242,130.02514266799517,2080600.0,False,True,True,0.0311284168998501,0.1437698495939452,0.1972439726720533,0.7288934999954771,0.885823402178963,0.2008940736721358,0.9630418431792418,False,False,0.1417891605135857,1.1306823434112565,0.6400399745783787,1.5918271329997735,1.214422886587895,1.9482009547299144,0.0,0.0,0.9707793755658845,47.0,85.0,85.0,96.0,96.0,95.0,95.0,94.0,94.0,92.0,93.0,84.61538461538461,ALB
2025-12-16,20.030000686645508,20.690000534057617,19.899999618530277,20.11000061035156,2749900.0,-0.0039781164235705,19.4021027131993,18.838981654693097,18.21640007019043,17.95866667429606,17.724200019836427,16.666400032043455,16.15865002155304,15.845000267028809,20.690000534057617,15.845000267028809,20.690000534057617,14.420000076293944,20.690000534057617,11.625,20.690000534057617,11.625,20.690000534057617,11.625,21.059999465942383,2557057.5,2465036.0,3163597.222222222,51442423.2306385,-1,False,96,96,205349556.0207367,138,0.0390378994389217,0.6307140077863421,0.0314884666083339,4.131460506899212,-0.1268402520293399,6.475026033113519,-0.8299301830129228,20.290000915527344,19.309999465942383,3367000.0,False,True,False,0.0394408830976254,0.0961058950783074,0.2418871742854751,0.397317035771741,1.075339264822096,0.130093356215146,0.9510921744816492,False,False,0.2124697416235414,1.200675375265865,0.2008393477325192,1.165537844030777,0.3747426977476791,1.2094686396539374,0.0,0.0,0.8082753019374043,25.0,91.0,91.0,85.0,85.0,81.0,81.0,82.0,75.0,79.0,87.0,96.15384615384616,ALHC
2025-12-16,258.19659423828125,260.9297736416616,254.66540036161035,259.1442449870475,5859700.0,-0.0093006873290839,261.33285287371496,254.77546635326144,247.39689086914063,244.98306121826167,236.7352453613281,208.2552230834961,184.99043476104737,202.49746578230435,275.4136846294892,195.3294325868959,275.4136846294892,153.7846009301305,275.4136846294892,153.7846009301305,275.4136846294892,152.35237734451698,275.4136846294892,122.49058240547365,275.4136846294892,7470107.5,7588224.0,7754595.37037037,1812000070.6594849,-1,False,123,123,3577610540.809632,88,0.0378347285006932,8.173911836149099,0.0316577058665834,2.863615166508034,-0.2965471421642435,6.346297688632738,2.3285454145602955,265.0295709363646,259.1442427849703,6406000.0,False,True,True,0.0242620290888502,0.0803584738562853,0.2341214266038578,0.3432341713526922,0.8095873289981951,0.0906554866563986,0.9374864382125024,False,False,0.1475039990321487,1.1363415905225875,0.4559442594381804,1.4131433454265458,0.4940011444386261,1.3143896197928804,0.0,0.0,0.9633136409080256,46.0,86.0,86.0,94.0,94.0,86.0,86.0,83.0,81.0,89.0,86.0,65.38461538461539,AMAT
