date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-06,63.35469055175781,64.79801509354786,61.53059997261035,61.53059997261035,12386000.0,0.0345052644181071,55.89619015271728,51.98133928718884,49.33332931518554,47.675501887003584,43.54785362243652,38.312906188964845,33.22450927734375,35.00655761548743,64.79801509354786,34.803102474320234,64.79801509354786,30.031468965827138,64.79801509354786,27.848607706231988,64.79801509354786,25.69878320622829,64.79801509354786,21.25726794159105,64.79801509354786,6064092.5,6231752.0,6265826.754385965,324562451.98726654,1,False,75,75,809156680.2337646,75,0.0387842384501024,2.220873953757505,0.0350546097600012,12.974876561525498,0.9514972074011576,10.543274451508076,5.37294219651853,61.56050121880477,57.31426354082518,9786100.0,False,False,False,0.0515733735336958,0.2085903120095607,0.3500314771646693,0.5959187262219597,0.9722594865777714,0.4548292345484626,0.9777257908331553,False,False,0.4442173658594275,1.425979680349773,0.8860998239736528,1.8305500845367848,1.096012943546148,1.878921393430257,0.0,0.0,0.9678040484849418,49.0,98.0,98.0,98.0,98.0,95.0,95.0,97.0,95.0,95.0,94.0,100.0,AA
2026-01-06,119.0999984741211,124.58000183105467,116.1999969482422,123.51000213623048,1810300.0,-0.0335146049688078,129.46908782634313,127.20280253183176,124.70920013427734,124.71000010172526,116.52530014038086,100.31575004577635,58.67561000108719,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,78.0,148.8300018310547,9.78499984741211,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1659092.5,1573864.0,981352.6315789474,242350674.60597992,-1,False,167,167,1909268297.5318909,167,0.061835331175549,8.706358228410993,0.0731012455075956,0.3022604643008596,-0.4743665232307207,5.609557760143715,8.732864414005343,133.10000610351562,121.0199966430664,1858700.0,False,False,False,0.0703610830409319,0.2739714970685124,0.3384131051347875,0.8095770905780717,1.1146515836184068,0.0220956164080969,0.8002418666185209,False,False,0.0764642003899376,1.062870529511018,0.374177927660275,1.333705400781714,14.367741738596273,13.77604981413317,0.0,0.0,1.6906180781627935,91.0,80.0,80.0,93.0,93.0,99.0,99.0,48.0,80.0,85.0,99.0,34.61538461538461,ABVX
2026-01-06,46.900001525878906,47.85499954223633,45.619998931884766,45.88999938964844,2658900.0,0.0422222561306424,42.29526356629155,40.2396543115044,38.773600311279296,37.69200013478597,36.812600173950194,35.344850082397464,30.00840005874634,28.459999084472656,47.85499954223633,28.459999084472656,47.85499954223633,26.100000381469727,47.85499954223633,23.030000686645508,47.85499954223633,22.61000061035156,47.85499954223633,16.81999969482422,47.85499954223633,1280685.0,1312298.0,1489878.50877193,54289600.64167023,1,False,103,103,179077178.70903015,105,0.0555207284037144,2.1932146889822826,0.0467636379024868,5.859688338730369,0.8663089552626351,6.122764961801907,1.2075976646526954,46.130001068115234,44.11000061035156,1484700.0,False,False,False,0.0476545956852115,0.1828358312143734,0.2644988992687331,0.6912536563284926,0.9842200475806562,0.2740203436938118,0.980043923822117,False,False,0.3547083469920142,1.3376009881042186,0.1225467423689616,1.0894853008420091,0.6438836451844929,1.473620742065448,0.0,0.0,0.8595902232697061,35.0,97.0,97.0,79.0,79.0,90.0,90.0,96.0,92.0,92.0,91.0,100.0,ACMR
2026-01-06,27.87381362915039,28.140783800552736,26.45985260605847,26.45985260605847,7020900.0,0.0499069668966816,26.519665018479923,25.504782778010632,25.281616897583007,24.29705193837484,21.345664558410643,18.52579113006592,14.560161981582642,17.30371582375563,28.140783800552736,13.902299200464926,28.140783800552736,12.355881000880824,28.140783800552736,9.46303506402113,28.140783800552736,8.978115711531764,28.140783800552736,8.978115711531764,28.140783800552736,8214037.5,7629114.0,9502364.47368421,188765974.4901085,1,False,124,124,1945935204.0138245,124,0.0413972255659023,0.9831331312468122,0.0352708511410384,8.6709052923463,1.347703694035443,8.842332600762287,8.06734642243647,27.260765028090976,25.945682844236757,5525500.0,False,False,False,0.0603050309820666,0.0943597232876134,0.2249023700982763,0.4195585988995172,0.6815850438202916,0.3058302098243888,0.9905130513316726,False,False,0.1658396416906746,1.151117331017454,0.8035867343330754,1.7504671847363236,1.8693929871419384,2.572199702439976,0.0,0.0,0.8644203790275468,35.0,92.0,92.0,98.0,98.0,98.0,98.0,95.0,97.0,96.0,97.0,92.3076923076923,AEO
2026-01-06,18.69825935363769,18.708247969026957,16.960280283711775,17.200001337653255,25774800.0,0.0985913141197831,17.048941101911666,16.431624563523254,16.329414978027344,15.749688975016277,14.249233417510986,12.676661701202391,9.982269008159635,10.707551084395815,18.708247969026957,10.178165915434564,18.708247969026957,8.859698865207253,18.708247969026957,7.73101147855844,18.708247969026957,6.752150174351304,18.708247969026957,5.079597903802774,18.708247969026957,18817442.5,18480876.0,21221424.56140351,352520099.26887035,1,False,215,215,499277173.8238335,82,0.0642847703172528,1.0787456977493797,0.057692305863728,5.411971980822209,1.5555522273026037,6.629806361605323,4.852771364715472,18.05900544301656,16.52079468038959,24960700.0,False,False,False,0.0934829094118386,0.1704059260328871,0.2355768802088855,0.7233558992792016,1.1029861355056978,0.3122291428435209,0.9994660849372,False,False,0.2463381017819099,1.2305992505007028,0.457943884926324,1.4150042685328477,1.342928585149418,2.1002630997443568,0.0,0.0,0.8867191005746261,38.0,95.0,95.0,95.0,95.0,96.0,96.0,97.0,96.0,95.0,95.0,100.0,AG
2026-01-06,40.51797866821289,40.74751737412671,39.56990089652825,39.64973730150584,2289100.0,0.0336048860017901,39.19564070956211,38.40989070682927,38.04818161010742,37.55830663045247,35.303936614990235,33.641701221466064,30.026459712982177,31.91539468347308,40.89721217561937,29.22085018783612,40.89721217561937,29.22085018783612,40.89721217561937,23.87167829652541,40.89721217561937,23.87167829652541,40.89721217561937,21.95281719301993,40.89721217561937,2479107.5,2912570.0,3611467.98245614,91310614.86881256,1,False,109,109,560530325.0980377,109,0.0335471466862793,1.3985971008944698,0.0345179386253958,4.278647839308091,0.94189614764184,8.892191751358975,6.19992018968002,40.47806218347455,38.88129221435075,2360000.0,False,False,False,0.0290640480178325,0.0928571405950255,0.1362067847860167,0.6817365283301106,0.6495981212468713,0.1476901035169191,0.9907271550496404,False,False,0.1249652471253746,1.110759101380718,0.1686814503537772,1.1342612413984108,0.5555554579203272,1.3944410207738551,0.0,0.0,0.6864542374577476,18.0,88.0,88.0,84.0,84.0,88.0,88.0,80.0,82.0,77.0,86.0,88.46153846153845,AGI
2026-01-06,157.3574981689453,164.15327459703389,149.5368843252239,150.09409089674978,5627800.0,0.082255494036701,145.19663513161552,139.6731002170389,136.59426239013672,134.15981928507486,121.89243347167968,103.0105191040039,83.24537845611572,109.69480319057622,164.15327459703389,87.30547076236019,164.15327459703389,70.29821375600618,164.15327459703389,64.08236848118689,164.15327459703389,52.63922227392277,164.15327459703389,48.45357196063525,164.15327459703389,3522000.0,3528122.0,3700541.6666666665,403578960.55007935,1,False,119,119,993743872.0550536,148,0.036884577833989,6.405597550089188,0.0407072915153485,7.147461122027489,1.867079921852984,5.883291552611635,3.937651412470675,147.92500076980727,144.33309016482815,3112900.0,False,False,False,0.0928865191801489,0.1535250957686858,0.256941491373545,0.5975099426253777,0.733866345891667,0.2909537834889935,0.9586010303798632,False,False,0.3314363499990413,1.314622871639463,0.7236480312458788,1.672882850209567,1.2712617335212584,2.0360190400220333,0.0,0.0,0.9517525587470304,47.0,97.0,97.0,97.0,97.0,96.0,96.0,91.0,95.0,96.0,95.0,100.0,ALB
2026-01-06,21.299999237060547,21.649999618530277,20.90999984741211,21.450000762939453,3773400.0,0.014285677955264,20.12190176952584,19.71050681587282,19.683600006103514,19.46599998474121,18.41180004119873,17.495700035095215,16.424350008964538,15.845000267028809,21.649999618530277,15.845000267028809,21.649999618530277,15.020000457763672,21.649999618530277,11.625,21.649999618530277,11.625,21.649999618530277,11.625,21.649999618530277,2588062.5,2685848.0,3154649.5614035088,56952764.84922409,1,False,117,117,205349556.0207367,159,0.0373625500558876,0.7400715691702706,0.0347451453370287,4.514781745791185,0.405365169475285,2.392983207587537,0.730342215173672,21.18000030517578,19.80500030517578,3065600.0,False,True,False,0.0347417745363396,0.160563389614746,0.160563389614746,1.0,0.9613239468503058,0.1568667479224792,0.9838337003401072,False,False,0.0979381265923042,1.0840732813583365,0.2448859425623883,1.2082213456736255,0.5536104433110876,1.3926974582776943,0.0,0.0,0.8203961960353424,30.0,84.0,84.0,89.0,89.0,88.0,88.0,87.0,79.0,80.0,89.0,100.0,ALHC
2026-01-06,16.229999542236328,22.299999237060547,15.270000457763672,22.200000762939453,65139600.0,0.9530684383509264,11.06400394659795,10.50627085916086,10.561799983978272,10.04283332824707,8.09039999961853,6.26400000333786,5.348249999284744,6.670000076293945,22.299999237060547,4.275000095367432,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,2867605.0,2397340.0,1111513.1578947369,63858986.30904198,1,True,0,0,1057215678.1814576,0,0.0898715235661402,1.6454998084477015,0.1013863126838368,9.923245045607857,4.813126736302108,6.80502974213158,5.213376569374816,8.970000267028809,7.849999904632568,1926000.0,False,False,False,0.433148427453881,0.8903265397404266,0.8903265397404266,1.0,3.0518699892380723,1.0060812250323332,0.7278026949554134,False,False,0.9554215866589468,1.9307283758034923,2.9393203866640216,3.8232988387819495,3.6637929463452696,4.180747246050738,0.0,0.0,2.579910979579757,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-06,51.134368896484375,52.908966529379,49.03077077490858,49.22019287852608,8804000.0,0.0656554763538097,43.77110274501767,42.082748096271,42.43676025390625,41.01171366373698,37.84603622436524,32.54830606460571,26.003686394691467,29.877011193501488,52.908966529379,28.046386657798664,52.908966529379,23.17019783164725,52.908966529379,20.691567808386743,52.908966529379,17.58087831878111,52.908966529379,13.849505724420217,52.908966529379,3454985.0,3764350.0,2646228.0701754387,158746251.58418655,1,False,291,291,450186983.7646485,0,0.0444221022786932,2.2495821418805133,0.0439935446633659,7.981070293156316,1.400442170941479,10.91421634446521,7.795830403316355,48.26310837113553,45.31209087386936,7952900.0,False,False,False,0.0758432310433199,0.2651588748555912,0.280756532548781,0.9444441860298308,0.8647043978376081,0.3511155724034351,0.9664594160630744,False,False,0.1878184472864983,1.172818586603279,0.6812629156007664,1.6317460683483616,1.333724679337549,2.092012475345168,0.0,0.0,1.3056263135213977,80.0,93.0,93.0,97.0,97.0,96.0,96.0,96.0,95.0,95.0,95.0,100.0,AMKR
