date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,170.80999755859375,196.5,169.8699951171875,194.2100067138672,13109800.0,-0.1082746288840309,178.2632906273648,177.7736619771432,181.9672009277344,179.9893341064453,168.2574005126953,120.9250003051758,75.47987517356873,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,39.63999938964844,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,15.895000457763672,233.6699981689453,12690022.5,12625494.0,7652257.142857143,2401882235.2056885,-1,False,106,106,4116284352.6123047,34,0.1387558619848516,26.401285443987167,0.1545652234725348,0.0981513553715366,-0.7855680185408378,8.078738635326257,9.604175002139128,194.97000122070312,176.60000610351562,14611900.0,False,False,True,0.1559042518789187,0.285521954039787,0.3547216041444304,0.8049184225146104,1.2520547710846008,0.0151707861771337,0.7309881409555057,False,False,-0.1027001627919448,0.8850134473202262,0.9785705309362088,1.769090413201486,4.327822527821052,4.842701932971155,10.04137004591014,8.785895882561087,1.6583371759592875,88.0,16.0,16.0,97.0,97.0,99.0,99.0,72.0,95.0,99.0,99.0,19.230769230769237,AAOI
2026-06-16,7.0,7.380000114440918,6.829999923706055,7.289999961853027,3835600.0,-0.0371389245715106,6.680953895110883,6.285578612022969,5.968000049591065,5.939666716257731,5.1117000389099125,3.9405000257492064,3.65767501950264,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5164950.0,4899318.0,4686373.80952381,30305100.59321165,-1,False,326,326,86027500.0,244,0.1108173366699944,0.8429286139351981,0.120418373419314,3.0676998611210102,-0.3203117991997249,3.155707776478109,1.7671274245484372,8.170000076293945,7.130000114440918,6727800.0,False,False,True,0.0785714558192661,0.3528571810041155,0.5257143293108258,0.6711956690750397,1.04437597232921,0.3694074274148475,0.8567931376538398,False,False,0.364522386713997,1.3458384938181691,1.310231044916251,2.065636544130638,0.923076867654178,1.7479726502920403,1.517985637424513,2.003624509658612,1.102120788893027,62.0,96.0,96.0,98.0,98.0,95.0,95.0,95.0,97.0,97.0,97.0,92.3076923076923,ABSI
2026-06-16,91.18000030517578,99.97000122070312,90.70999908447266,96.3499984741211,1364000.0,-0.0423274741944,87.97182168950418,82.70717633898519,79.94339935302735,76.34949938456218,65.88469955444336,59.51059967041016,48.77099987030029,52.380001068115234,99.97000122070312,37.15999984741211,99.97000122070312,37.15999984741211,99.97000122070312,37.15999984741211,99.97000122070312,28.459999084472656,99.97000122070312,23.030000686645508,99.97000122070312,1652965.0,1536382.0,1438452.380952381,151327655.57682037,-1,False,264,264,312397268.6920166,21,0.0973367625612899,9.160499572753906,0.1004661059672525,3.8215162272329537,-0.4399322053661035,2.1022836226261274,3.071333536067423,98.9980010986328,91.55999755859376,1373100.0,False,False,True,0.1015573821587806,0.2827374280874343,0.4006361315171057,0.7057212414087082,1.02897586667899,0.3839328542407609,0.9120736140022474,False,False,0.4320716652642895,1.4124628454505066,0.9260667514001124,1.7221454437996613,1.3481842906392465,2.1343722588113057,2.741485316585816,2.97719398054505,1.1491273690308696,67.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,95.0,84.61538461538461,ACMR
2026-06-16,104.83000183105467,118.69000244140624,104.45999908447266,113.66000366210938,1275300.0,-0.0953572288942848,104.24117470419554,101.1844959464296,99.8759994506836,99.26233317057292,92.18300010681152,63.29260000228882,44.34135000228882,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,23.799999237060547,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2562017.5,3133050.0,1870311.507936508,202588571.39930725,-1,False,69,69,682454837.1200562,61,0.1256782769856972,13.805714743477958,0.1316962177080509,1.0417498277092463,-0.8003928538059557,5.186735059630565,7.767482669088633,126.62000274658205,115.38999938964844,1624100.0,False,False,True,0.1357436145032873,0.4006486622759743,0.4756272034670623,0.842358593779886,0.6052855843347537,0.1371945121073214,0.8279102792381234,False,False,0.0535678575985396,1.0391417483594951,1.8263683310807528,2.527128065697675,3.282271396704369,3.8923526191118407,8.260601118124193,7.368893252871793,1.3698346447253822,80.0,65.0,65.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,69.23076923076923,AEHR
2026-06-16,23.93000030517578,27.100000381469727,23.86000061035156,27.09000015258789,3050600.0,-0.1094157217057048,24.418233230249307,23.62167031291533,23.772200088500977,22.29583336512248,19.37810001373291,16.62350001335144,15.837150030136108,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2442250.0,2172038.0,2483928.571428572,66611726.02609634,-1,False,161,161,379986219.2962647,161,0.1203799067729181,2.99221420288086,0.125040291045616,1.878588119334594,-0.9825501567458066,-2.5339143713732186,-1.1209050101267737,28.239999771118164,26.450000762939453,2181200.0,False,False,True,0.1353948905055964,0.3121604353569029,0.5219389724962403,0.598078418754506,1.134395438753834,0.234899205196434,0.6167525973123884,False,False,0.1687423618723298,1.1527392113746486,0.527121900999721,1.3654386702961252,0.4946908159318053,1.358592945937989,0.0377277042229906,0.8257460374792465,0.9832207045291158,48.0,87.0,87.0,92.0,92.0,90.0,90.0,97.0,95.0,93.0,93.0,57.692307692307686,AEVA
2026-06-16,2.690000057220459,3.380000114440918,2.359999895095825,3.005000114440918,39379300.0,0.3937824509467658,1.636745902795702,1.4520336483225031,1.2912000036239624,1.3133333365122477,1.225420001745224,5.203559995293618,6.371500012714688,1.0199999809265137,5.400000095367432,0.7559999823570251,8.470000267028809,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6510890.0,6918986.0,3128280.487804878,15768778.03782165,1,False,41,41,658425409.0061188,197,0.2856756867076842,0.6167143157550267,0.2292618225414721,5.213104255269476,1.232337389058496,-15.054962932916167,-8.967801192374878,2.4600000381469727,1.7999999523162842,49683700.0,False,False,False,0.3791822296089634,1.628252796011727,1.628252796011727,1.0,2.3893992559025268,1.1951657826617836,0.068101267271404,False,False,1.2605041410700628,2.229551906300183,-0.4554655817688361,0.4868821221628006,-0.6350067708289526,0.3317590642702772,0.0,0.0,2.0812999426943035,92.0,99.0,99.0,4.0,4.0,5.0,5.0,99.0,99.0,98.0,98.0,100.0,AHMA
2026-06-16,2.5299999713897705,2.619999885559082,2.390000104904175,2.569999933242798,1287600.0,-0.0833333405319619,2.786380454567494,2.739119783333896,3.1199999618530274,2.7258999685446423,1.91065997838974,2.395629991889,10.776314985454082,0.5870000123977661,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19281397.5,15568492.0,3361246.626984127,18729090.494173765,-1,False,39,39,939000757.7712536,33,0.1675987728470747,0.4141428981508527,0.1636928469700168,1.9802317342458384,-0.5553639096563915,-6.29570738987758,-7.225099296235498,2.818000078201294,2.6600000858306885,1110200.0,False,True,False,0.0909090052394603,0.3557311727772344,1.2529644712021923,0.283911619964705,0.1272210564774032,0.3241497702390752,0.0449378331380926,False,False,-0.370646770300067,0.6207357321404581,-0.0193798270522664,0.8767975262084556,-0.7644320274388268,0.2141185202981306,-0.9357868052434464,0.0510960543004962,5.736382848318454,99.0,2.0,2.0,36.0,36.0,3.0,3.0,99.0,99.0,99.0,99.0,15.384615384615383,AIIO
2026-06-16,361.7099914550781,397.6600036621094,360.8900146484375,383.6400146484375,5938600.0,-0.070632116880125,353.752504603681,328.03844782302406,311.8743994140625,294.308332824707,247.0846997070313,189.7334000396729,184.042850151062,189.69000244140625,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,84.77999877929688,398.1300048828125,6151477.5,6118560.0,5742257.936507937,2075093123.3904264,-1,False,270,270,3005559322.480774,314,0.1012217514687789,35.363577706473215,0.0977677657291508,4.745029429299633,-0.7773540612923093,4.807908453709962,4.321327324172937,398.1300048828125,364.4100036621094,5332800.0,False,False,True,0.1016559948088645,0.2630007661666348,0.5185922597174119,0.5071436398027762,0.933306202766664,0.4639109256216926,0.908522309343516,False,False,0.554538434076232,1.5332527227624932,1.8353844345878247,2.5351895939724574,1.4300300747285966,2.208765640862854,3.0310930338010307,3.207642125988882,1.0712645736253574,59.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,99.0,98.0,98.0,88.46153846153845,ALAB
2026-06-16,22.31999969482422,23.5,21.979999542236328,23.07999992370605,888800.0,-0.0295652306598165,21.58478701213706,21.63729860090133,21.630599975585938,22.115833282470703,22.94649990081787,24.565999927520757,16.406899975538252,18.36000061035156,26.5,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.585000038146973,30.600000381469727,2.759999990463257,30.600000381469727,1108607.5,1118096.0,1451949.603174603,25028777.405147552,-1,False,161,161,1057215678.1814576,161,0.0637316682942066,1.4103570665631977,0.063188041480585,-0.4320856795375872,-0.4821476215472351,-9.337899713904864,-6.591115223400895,24.82999992370605,22.700000762939453,1557700.0,False,False,True,0.0681003798631836,0.2898745251710204,0.2898745251710204,1.0,1.2548296389576563,-0.0273026478417878,0.7294117456397294,False,False,-0.0240490216102509,0.9625876479458094,-0.1484166167694738,0.7614224389574632,0.9425587588721178,1.7656806335753417,6.108279920107,5.656237135652651,0.7635302889136747,23.0,31.0,31.0,19.0,19.0,96.0,96.0,76.0,61.0,54.0,96.0,61.53846153846154,ALMS
2026-06-16,23.6200008392334,25.670000076293945,23.170000076293945,24.93000030517578,598700.0,-0.0525471099039822,24.25874423716821,24.05648383157854,24.36859992980957,24.719166564941407,21.778199939727784,18.496899976730347,17.67457498550415,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,1725690.0,1941490.0,726267.4603174604,30544250.033550262,-1,False,64,64,206667800.135994,64,0.1312665212355082,3.125214168003627,0.1323121954683663,0.639176536820095,-0.4191711017293911,-4.562063107590715,-4.611422538885508,27.0,24.01000022888184,1051500.0,False,False,True,0.1058425025898999,0.3120236524142292,0.4157494180043207,0.7505089337514996,0.5321582907972743,0.0845708508785338,0.7430009486944232,False,False,-0.0498793137841612,0.9371110402677668,0.6482903674101865,1.4737784888456575,0.3013774840589263,1.1828816040076957,0.7646619675259116,1.4041859162523929,2.3761081065723086,93.0,25.0,25.0,94.0,94.0,83.0,83.0,80.0,96.0,95.0,94.0,42.30769230769231,ALMU
