date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-02,39.59999847412109,40.09999847412109,35.7599983215332,36.345001220703125,4857600.0,0.1359723976126954,36.115668562111,33.78240744912184,31.866599884033203,30.09349988301595,29.762299919128417,28.400249996185305,23.82715003967285,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5304582.5,5269252.0,4961413.513513514,177888348.85983467,1,False,204,204,433973148.3535767,22,0.1006910493178021,3.553928647722517,0.0897456763803927,3.6830998001886166,1.33373467326281,1.993257782727202,-2.3568402545954514,36.0,34.79999923706055,2744200.0,False,False,False,0.1095959676721733,0.3580807814195722,0.4325757530511318,0.827787454321893,0.9229127777528956,0.3305422827444166,0.9437559422820654,False,False,0.5219061405629419,1.5154487796753526,0.4152966090776435,1.385762702798096,0.3817166324129211,1.2650463148323237,0.0,0.0,1.0691675841071882,62.0,98.0,98.0,94.0,94.0,85.0,85.0,99.0,97.0,95.0,93.0,92.3076923076923,AAOI
2026-01-02,133.77000427246094,138.69000244140625,132.61000061035156,136.8000030517578,978100.0,-0.0080456155830537,133.67184691521052,128.56370042415077,125.03640014648435,124.49399998982749,115.30230010986328,99.3104500579834,57.53345999240875,107.05500030517578,148.8300018310547,85.86000061035156,148.8300018310547,75.83000183105469,148.8300018310547,8.847999572753906,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1607157.5,1526674.0,989422.5225225224,241760084.39224243,-1,False,163,163,1909268297.5318909,163,0.0585709456594476,8.573856898716517,0.0640940167816202,2.498949318560097,-0.1265464851927427,7.629129622403395,9.38863162125334,138.0,129.88499450683594,2756900.0,False,False,True,0.0454511597283874,0.2752485498903755,0.3122897524978181,0.8813883506865907,1.125250053384023,0.1601676995602092,0.8988107412933503,False,False,0.1649394943777149,1.1599967225950738,0.6142150336537582,1.5805301684366808,15.805276838114384,15.38626157858994,0.0,0.0,1.6243389082174606,90.0,92.0,92.0,97.0,97.0,99.0,99.0,83.0,92.0,92.0,99.0,73.07692307692307,ABVX
2026-01-02,44.880001068115234,44.9900016784668,40.85499954223633,41.0,1664500.0,0.1376425906251666,40.44354145619681,38.96367725021285,37.74880020141602,36.66766675313314,36.53220016479492,34.92975006103516,29.83250004768372,28.459999084472656,44.9900016784668,28.459999084472656,44.9900016784668,26.100000381469727,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1348082.5,1261844.0,1490421.1711711711,47241745.64750672,1,False,99,99,179077178.70903015,101,0.0547890827859398,2.258786065237863,0.0503294565837835,4.540189842203942,2.403946256240062,6.183756893488706,0.1359162851677428,40.69499969482422,39.28799819946289,1261300.0,False,False,False,0.0921346265111423,0.1653298085350109,0.2691622447316932,0.6142384817001927,0.9511318356310288,0.2285052875453381,0.9946808982834454,False,False,0.3653788416944683,1.3595856172017682,0.0360111122871822,1.0143920008595078,0.6138080521388607,1.477540243284043,0.0,0.0,0.9044976856714122,40.0,97.0,97.0,66.0,66.0,90.0,90.0,96.0,92.0,91.0,91.0,100.0,ACMR
2026-01-02,26.06433868408203,26.420299530198776,25.5106184595356,26.04456255764354,5623800.0,-0.000379213372187,26.14538808936667,25.119260699690106,24.712868576049804,23.637533378601077,20.89576803207397,18.23711552619934,14.401713495254516,17.105957687168416,27.834259887815413,13.902298263451586,27.834259887815413,11.875372997844112,27.834259887815413,9.46303414921433,27.834259887815413,8.978116661108665,27.834259887815413,8.978116661108665,27.834259887815413,8181875.0,7618366.0,9623055.855855856,205175283.10528755,-1,False,120,120,1945935204.0138245,120,0.0408237355081722,0.947819706158794,0.0363646174816491,6.801944675524071,-0.0104320423475595,8.221436967523259,7.874678749552719,26.578504394774168,26.03467412707563,3353600.0,False,True,True,0.0349013677917996,0.0891502161801982,0.2287555770512436,0.3897182194610611,0.7599621756161361,0.247350116256773,0.9364121334331518,False,False,0.2654824633254455,1.2601130934643152,0.5681003604794121,1.5353777998611784,1.6178707752431762,2.3968212434016065,0.0,0.0,0.8502366735220742,33.0,96.0,96.0,96.0,96.0,97.0,97.0,95.0,96.0,96.0,96.0,57.692307692307686,AEO
2026-01-02,8.800000190734863,8.930000305175781,8.5600004196167,8.779999732971191,1357400.0,-0.0011350997055084,8.727252862312733,8.243879148717223,7.806000061035155,7.490000057220459,7.2292000198364255,6.455900011062622,5.441007509231567,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2341985.0,2409304.0,1116453.9234234234,23449352.35491276,-1,False,24,24,89200764.34164047,80,0.0678274177961175,0.5346429347991943,0.0607548776376273,3.576428509635645,-0.0187045002017877,6.62459175752347,5.668521622675017,8.90999984741211,8.729999542236328,1187200.0,False,True,True,0.0420454406294943,0.1909090672642736,0.3613636090243164,0.528301861329449,0.8936564252580829,0.2172854764826357,0.8239700317677121,False,False,0.2922173663254235,1.2867345617968295,0.4308943177681541,1.401034924051071,0.2071330914654783,1.105204376243038,0.0,0.0,2.0976996460531803,94.0,96.0,96.0,95.0,95.0,77.0,77.0,96.0,93.0,96.0,97.0,76.92307692307693,ALM
2026-01-02,8.954999923706055,9.864999771118164,8.680000305175781,9.770000457763672,976100.0,-0.0824795375305034,10.272894815506818,10.071538648746037,10.192599983215333,9.67450000445048,7.781599998474121,6.107400004863739,5.265249998569488,6.210000038146973,12.4399995803833,4.275000095367432,12.4399995803833,3.759999990463257,12.4399995803833,3.244999885559082,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1218330.0,1073412.0,834295.9459459459,13142604.146752356,-1,False,283,283,53323600.0,283,0.0817902913829531,0.6426427023751395,0.0717635631323578,2.101227904791825,-1.2526405453614975,3.35546659880392,5.340755217080944,9.911999702453612,9.670000076293944,873700.0,False,False,False,0.1323282496971778,0.3383584320252251,0.5371300398573035,0.6299376443646962,0.9693388931742892,0.1507916014010002,0.7198553236149011,False,False,0.2085020388810838,1.2033744337085623,1.2613635953136058,2.2141742640740585,1.6338234330956114,2.4114268800094267,0.0,0.0,1.4603091455977608,86.0,94.0,94.0,99.0,99.0,97.0,97.0,93.0,97.0,97.0,96.0,30.76923076923077,ALMS
2026-01-02,7.190000057220459,8.109999656677246,7.0,7.849999904632568,602700.0,-0.0910239954590151,8.232804829261669,8.252043501162948,8.262159976959229,8.080266650517782,7.9792199802398684,10.418509993553162,11.08244995355606,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,6552335.0,5264778.0,1216742.3423423425,131151305.68596365,-1,False,18,18,1138447075.356102,17,0.4232059909843462,3.2909285000392368,0.4577091062376789,-0.2160966571575157,-0.218783176292972,-1.3011916328980817,10.526680031876664,8.675000190734863,7.820000171661377,557200.0,False,False,True,0.1543810358614036,0.9262865467658868,1.7510431227249512,0.528991282250326,1.0745980172383336,-0.0989094078085166,0.171190477552868,False,False,-0.0898734214653133,0.9062649634098462,-0.4404669382275848,0.5478569248406208,-0.3896434448044785,0.558818858202105,0.0,0.0,5.385145870230953,99.0,16.0,16.0,8.0,8.0,12.0,12.0,99.0,99.0,98.0,97.0,19.230769230769237,AMCI
2026-01-02,123.73999786376952,126.5999984741211,121.52999877929688,125.88999938964844,1634600.0,-0.0169222597627244,123.31408542739018,115.85238080168364,112.45559936523438,105.81999944051108,91.86919982910156,89.59500015258789,85.49839992523194,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2204922.5,2110228.0,2329039.63963964,230773560.62397003,-1,False,219,219,1804327980.895996,219,0.0413570058586221,4.4321425301688055,0.0358181881904372,9.685440790990915,-0.4805813144125975,-5.034288147816402,-6.552033627220607,128.5,125.70999908447266,994800.0,False,False,True,0.040973006160918,0.1204946170964413,0.3146921214939482,0.3828968342912853,0.8049035459675448,0.3469149409590504,0.938063789162894,False,False,0.2357934810544062,1.2305500798504745,0.4443796020603194,1.4142388022267494,0.35087336162706,1.2368074088730816,0.0,0.0,0.9467088762564626,46.0,95.0,95.0,95.0,95.0,84.0,84.0,98.0,96.0,94.0,90.0,76.92307692307693,ANF
2026-01-02,4.690000057220459,5.159999847412109,4.650000095367432,5.099999904632568,2102600.0,-0.0657370368445994,4.956776775794266,4.814030136200683,4.798400039672852,4.717000039418538,4.052000031471253,3.3518500185012816,2.7689500069618225,3.5,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,2994992.5,2845208.0,1936105.4054054052,13746527.104883194,-1,False,44,44,54080785.798072815,14,0.0587569488897847,0.3037143094199044,0.064757847700305,2.4314136479022195,-1.0865471710449068,2.165089527033194,1.1152858759946946,5.114999771118164,4.949999809265137,2107900.0,False,False,True,0.1087419500687448,0.1769722630233732,0.2622601287989001,0.6747966754758776,0.9793519489612008,0.157453114707295,0.8558394235212805,False,False,0.1551724441674769,1.1502711134213974,0.5080386544758873,1.476569440177231,0.6228373311342725,1.485807101951577,0.0,0.0,1.546916036512419,88.0,91.0,91.0,96.0,96.0,91.0,91.0,90.0,96.0,96.0,95.0,34.61538461538461,ANNX
2026-01-02,28.11000061035156,28.440000534057617,24.649999618530277,25.309999465942383,36069500.0,0.1464110964749678,25.80377952162494,26.267480336502533,27.225199966430665,26.45700003306071,28.01669998168945,24.915550060272217,16.686825046539308,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.602999687194824,40.20000076293945,6.675000190734863,40.20000076293945,3.309999942779541,40.20000076293945,26210575.0,26902630.0,36168162.16216216,687569101.558361,1,False,214,214,3671875300.321579,84,0.0955393933935637,2.637500354221889,0.0938278298453904,0.035492445078017,1.361137315807871,3.276208552774966,3.0105702437092945,25.940000534057617,24.239999771118164,29076400.0,False,False,False,0.1348274931780566,0.2298114174388793,0.4600142111379929,0.4995746041635691,0.8982772316312568,0.003330179097577,0.699253733255306,False,False,0.0021390864500181,0.9978870675059502,0.0619569829822272,1.0397964423526922,1.6899522606142812,2.4628162638690925,0.0,0.0,0.7246863935879099,20.0,47.0,47.0,72.0,72.0,98.0,98.0,94.0,90.0,95.0,97.0,65.38461538461539,APLD
