date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-30,36.02000045776367,37.72999954223633,35.86000061035156,36.61000061035156,2312500.0,-0.0198639331220769,35.4483446740548,32.99213774601922,30.69619987487793,29.028833198547364,29.62389995574951,28.08015001296997,23.660750045776368,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5424830.0,5329408.0,4930772.321428572,171617033.22242737,-1,False,201,201,433973148.3535767,19,0.099369623796925,3.789643015180315,0.1052094105224672,2.0521942173927235,-0.1926301604958941,-0.978495922992198,-3.1884958942628963,39.220001220703125,36.25,3743700.0,False,True,True,0.0519155721299195,0.4208772808092665,0.4755690989191656,0.8849971155943518,0.9100035125852628,0.2159101438895043,0.8584366359315034,False,False,0.3450335897760417,1.3358374398441455,0.3891245674445236,1.347270938125804,0.4209072945061363,1.277043285629533,0.0,0.0,1.1001988423647773,64.0,98.0,98.0,94.0,94.0,86.0,86.0,98.0,96.0,94.0,91.0,76.92307692307693,AAOI
2025-12-30,138.33999633789062,140.47000122070312,134.02099609375,140.0,1436600.0,-0.0146723479212724,133.3822649339584,127.29573925177506,124.44899993896485,123.12150014241536,113.59300003051756,98.01550003051756,56.25433499336243,107.05500030517578,148.8300018310547,85.0,148.8300018310547,75.05000305175781,148.8300018310547,8.050000190734863,148.8300018310547,5.630000114440918,148.8300018310547,4.769999980926514,148.8300018310547,1593902.5,1476078.0,965823.2142857144,235625930.12348172,-1,False,160,160,1909268297.5318909,160,0.0592320734896021,9.567071097237724,0.0691562191014555,3.150211280985254,-0.2153216525367442,6.727841469835328,9.735218271642283,147.0,139.86500549316406,982700.0,False,False,False,0.0466170687991176,0.2913474148628154,0.301973417896043,0.9648114621900736,1.1542208474077928,0.2178567015636932,0.9295168624329396,False,False,0.1082271433843315,1.100650066464746,0.6294463351184079,1.5803519309857017,17.060052100996852,16.231508109551736,0.0,0.0,1.650304606913791,90.0,88.0,88.0,96.0,96.0,99.0,99.0,87.0,94.0,93.0,99.0,84.61538461538461,ABVX
2025-12-30,26.3906364440918,26.716934976832235,25.906132676444184,26.449962935693197,4532500.0,-0.0089120096453533,26.18321495547746,24.90878413569868,24.16033599853516,23.05843556722005,20.46979990005493,17.96108239173889,14.256551995277404,16.96752814327816,27.83426099246339,13.902299200464926,27.83426099246339,11.875372997844112,27.83426099246339,9.39439201750914,27.83426099246339,8.978115711531764,27.83426099246339,8.978115711531764,27.83426099246339,8225927.5,7640524.0,9575961.160714284,250785221.5468979,-1,False,117,117,1945935204.0138245,117,0.0426130563763558,1.0022026092290697,0.0379756892696476,7.616646665758719,-0.2367869530691123,7.256040344654851,7.735348876575793,26.815814374559334,25.7083758172277,5778800.0,True,True,True,0.0307231052235411,0.0805545246981574,0.278006810529,0.2897573787666417,0.8848162769988027,0.2892474070555511,0.948134978372069,False,False,0.3083333750964847,1.2993881487692416,0.5728839924940605,1.5254937834904871,1.6740543676114656,2.403311735234252,0.0,0.0,0.8590184694719893,33.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,73.07692307692307,AEO
2025-12-30,16.910341262817383,17.32985363685843,16.750527206528776,17.200003525415298,18567500.0,0.0137724298243095,16.75369553293158,16.057192957615367,15.719324264526367,15.004888184865315,13.93320083618164,12.344647674560546,9.783124074935913,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.530082823479765,17.88920125968046,7.73101147855844,17.88920125968046,5.993031994922806,17.88920125968046,5.079597903802774,17.88920125968046,18460582.5,18126888.0,21190072.32142857,333880472.3015833,1,False,208,208,499277173.8238335,75,0.0568281344090686,1.0052597574884543,0.0594464500665536,3.5943676569014538,0.2285304984272911,4.403636562849288,4.388492564051312,17.150062300310815,16.191176060069807,23199200.0,False,False,True,0.0342587072209762,0.1246307894783235,0.212049587810782,0.5877436064131151,1.1186967117576938,0.2136723974368275,0.9452820736569564,False,False,0.1116219169298589,1.10402162955163,0.3775428187961591,1.3360381417788756,1.0251199332108638,1.8200806085666088,0.0,0.0,0.8711901601832496,34.0,88.0,88.0,93.0,93.0,94.0,94.0,96.0,94.0,94.0,94.0,84.61538461538461,AG
2025-12-30,8.890000343322754,9.350000381469728,8.875,9.3100004196167,1760300.0,-0.0399567901094707,8.68910598259967,8.119586373007175,7.588800029754639,7.3193333625793455,7.224600009918213,6.365000004768372,5.383231256008148,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2377250.0,2492508.0,1096879.3348214286,23369635.400509834,-1,False,21,21,89200764.34164047,77,0.0730670800049499,0.5642857892172677,0.0634742145585068,3.6316794148051454,-0.6556959126550332,6.719037074689336,5.324941892864118,9.5,9.0,1831700.0,False,False,True,0.0534308619938915,0.260967334671338,0.3678290050216475,0.7094800331365371,1.1182511751216044,0.2305179983830543,0.8323970121063058,False,False,0.2959183921718633,1.2870580485161345,0.4742951963521247,1.429875418529028,0.2366545787213647,1.1114457871426724,0.0,0.0,2.167284882240046,94.0,97.0,97.0,95.0,95.0,77.0,77.0,96.0,94.0,96.0,97.0,88.46153846153845,ALM
2025-12-30,9.880000114440918,10.484999656677246,9.68000030517578,10.449999809265137,912200.0,-0.0545454263376012,10.74481815104838,10.234234178867508,10.029199981689452,9.450166654586791,7.595299997329712,6.006650006771087,5.215724997520447,5.440000057220459,12.4399995803833,3.964999914169312,12.4399995803833,3.759999990463257,12.4399995803833,3.244999885559082,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1212892.5,1054526.0,823703.5714285715,13267350.167126656,-1,False,280,280,53323600.0,280,0.0811402926165871,0.6778569902692523,0.0686090063175682,4.384329062956974,-0.8408848813343484,3.553485801064401,5.588961763098424,11.17099952697754,10.4399995803833,646600.0,False,False,False,0.0814776662122556,0.2054655576374012,0.5101213994571971,0.4027777659514582,0.9166108754075292,0.3008044603787132,0.7942122546387173,False,False,0.2881355953277669,1.279328463552553,1.4761904989539163,2.401584116132246,2.2715232373643284,2.9402880822771835,0.0,0.0,1.4724866348417642,86.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,38.46153846153847,ALMS
2025-12-30,8.760000228881836,9.390000343322754,8.3100004196167,8.850000381469727,746900.0,-0.0168349743096618,8.587770195412272,8.411609937418117,8.257519989013671,8.034433317184448,8.1136199760437,10.506129989624023,11.122549958229063,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,6524035.0,5327206.0,1200701.7857142857,130721019.4383812,-1,False,15,15,1138447075.356102,14,0.4192108063387447,3.639285666601999,0.4154435583920678,0.1917614867581534,-0.0412167750135229,11.3066445403173,12.2563753192069,9.789999961853027,7.800000190734863,1939000.0,True,True,True,0.1232876593022544,1.0593607268652878,1.437214591739221,0.737092938628824,2.6291605768577373,0.0796660744213606,0.2085714340209961,True,False,0.0035513961512156,0.9966899993998476,-0.3166926335873092,0.6627196567897886,-0.2563666869733995,0.6683419340887645,0.0,0.0,5.433518195460096,99.0,54.0,54.0,14.0,14.0,18.0,18.0,99.0,99.0,99.0,98.0,65.38461538461539,AMCI
2025-12-30,127.5500030517578,131.05999755859375,125.91000366210938,129.0,1487900.0,-0.0170313775326316,122.6304238799112,113.88022138202255,108.70519927978516,102.13633270263672,89.59099990844726,89.13120018005371,85.06204990386964,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2244960.0,2149436.0,2328512.0535714286,235207622.3398972,-1,False,216,216,1804327980.895996,216,0.0417197991729909,4.817856924874442,0.0377722995656803,11.217006968618197,-0.4587084028311446,-6.172668465336024,-6.9149043410539415,131.91000366210938,127.0,2666500.0,False,False,False,0.0403762741925971,0.1356331057454992,0.3052920541727075,0.4442732913997488,0.8743316851490345,0.4236921474489707,0.966947157233656,False,False,0.3032594203765086,1.2943488852634533,0.4909409526799195,1.446019646533589,0.4449983901950998,1.2986952062805155,0.0,0.0,0.964117835059828,47.0,97.0,97.0,95.0,95.0,86.0,86.0,98.0,96.0,94.0,91.0,96.15384615384616,ANF
2025-12-30,5.039999961853027,5.179999828338623,4.949999809265137,5.019999980926514,1934700.0,0.0079999923706055,5.015185048834308,4.806779192269658,4.768000049591064,4.600666705767313,3.983600034713745,3.301850016117096,2.7466500067710875,2.6700000762939453,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,2996105.0,2839188.0,1922435.7142857143,13950667.207598686,1,False,41,41,54080785.798072815,11,0.0597866356560963,0.2840714454650879,0.0563633824633294,4.704956225248736,0.1408095128587758,1.9135720389339517,0.72993902234808,5.179999828338623,4.989999771118164,1355700.0,False,True,True,0.0456349247647461,0.1448412747219727,0.291666627245605,0.4965987233088741,0.9891278774072024,0.2651872471969172,0.919708019034852,False,False,0.1199999915228948,1.112342422281459,0.6524590297207915,1.6026712645950645,1.0404857908802674,1.83389070401796,0.0,0.0,1.5584942465101934,88.0,90.0,90.0,97.0,97.0,95.0,95.0,98.0,97.0,97.0,95.0,80.76923076923077,ANNX
2025-12-30,24.07999992370605,26.3700008392334,24.06999969482422,25.8799991607666,25504900.0,-0.0294236016908595,25.46268272159429,26.237060346976136,27.02119995117188,26.22849998474121,28.332900009155274,24.67155004501343,16.495425043106078,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,6.675000190734863,40.20000076293945,3.309999942779541,40.20000076293945,25983915.0,26623066.0,35889837.946428575,678144061.123867,-1,False,211,211,3671875300.321579,81,0.0937369072993454,2.5046431677682057,0.1040134209179318,-1.4431277262302955,-0.2914585006082138,0.2847414603097,3.064578898698828,24.96999931335449,23.420000076293945,16678600.0,False,False,False,0.0955149979940363,0.31270759149313,0.5370016526922488,0.5823214694505608,0.8970548320768164,-0.1501046516267297,0.5990049618582471,False,False,-0.1114391297141335,0.8824856770350232,0.0496948283831095,1.0180680475496633,1.4672130490784632,2.217412684645495,0.0,0.0,0.7239908700280347,20.0,19.0,19.0,69.0,69.0,97.0,97.0,86.0,78.0,93.0,96.0,19.230769230769237,APLD
