date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-29,39.56999969482422,43.0,37.150001525878906,42.93000030517578,8572100.0,-0.1251381805150524,38.40897297099903,37.04593526408328,37.189800109863285,36.18366673787435,32.180600013732914,30.783950023651123,25.69982506752014,26.799999237060547,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,9.711000442504885,46.29999923706055,5011600.0,4914500.0,4976156.485355648,183595111.8248558,-1,False,231,231,529991565.6360626,1,0.1062330574839394,3.721785545349121,0.0940557385406281,2.4413481812569224,-1.520775385482662,1.1285224312605626,-0.0485802805162863,46.29999923706055,37.65499877929688,11717700.0,False,False,True,0.1478392347545627,0.2971948044536229,0.3697245204346113,0.8038276825791005,1.0459090446637502,0.229622806222939,0.8546436360014161,False,False,0.076734685573448,1.0669593371196582,0.0732302913251381,1.0611998372277982,0.7159583959776614,1.566717780200011,0.0,0.0,1.007122668820536,52.0,70.0,70.0,65.0,65.0,90.0,90.0,93.0,97.0,95.0,92.0,76.92307692307693,AAOI
2026-01-29,25.140769958496094,27.21835436203508,23.762373401539897,26.92869022683736,40686600.0,-0.0404117499401577,23.946186788246813,21.91121606656337,20.28721328735352,19.674126052856444,17.435728511810304,14.775621328353882,11.238310284614563,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,10.178165915434564,27.86759886692023,8.270384888958239,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,24349987.5,22599316.0,21821235.14644352,611178288.5902214,-1,False,238,238,1319768784.4470978,3,0.0774858402324394,1.747967493494037,0.0695272060632863,6.355944604128408,-0.6057144826863056,11.046887074894643,8.785169954423704,26.47921471219139,24.9609793996204,28847500.0,False,False,False,0.1374651996021015,0.3531982013571116,0.4910607399309544,0.7192556289610387,1.4604375636855558,0.4419110702180688,0.9021505612505076,False,False,0.507185399298812,1.493502119044156,0.9741175164947196,1.9519885006097688,2.111248276758208,2.840656280035583,0.0,0.0,1.115884932112499,65.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,84.61538461538461,AG
2026-01-29,2.150000095367432,2.5799999237060547,2.0999999046325684,2.319999933242798,6538400.0,0.0141510431263245,2.141476835978783,1.996179171635207,1.7847999906539918,1.7019999941190085,1.6789999938011169,2.226800005435944,4.7073000061512,1.0800000429153442,2.740000009536743,1.0800000429153442,2.740000009536743,1.0800000429153442,4.0,1.0800000429153442,9.760000228881836,1.0800000429153442,9.760000228881836,1.0800000429153442,10.949999809265137,4683382.5,4373736.0,4091833.0543933054,11559533.49120438,1,False,171,171,177330628.10134888,154,0.130018252824658,0.295714327267238,0.1375415414652346,2.0395596853161937,0.1014499706036844,-10.20544203757115,-13.566701381100923,2.25,2.0799999237060547,2366700.0,False,False,True,0.2232558129219315,0.3534883519776653,0.7720929734831977,0.4578313287620639,1.1447170108118094,0.2805241830287381,0.1963470440929368,False,False,0.8220340601160352,1.8054923641244904,-0.1886792384928851,0.8022262015991208,-0.6548956518804031,0.3150898760078944,0.0,0.0,1.1445683237177924,68.0,98.0,98.0,23.0,23.0,5.0,5.0,98.0,95.0,94.0,90.0,69.23076923076923,AIFC
2026-01-29,179.79449462890625,186.16243281997524,176.2523365063976,183.1376580040778,2694400.0,-0.0196929777708557,180.4302325140084,171.2777099520453,164.8736474609375,160.52886250813802,146.18271255493164,118.1904711151123,92.00054313659668,129.74655205575317,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,59.8299488194051,194.70939804893,48.45356824588952,194.70939804893,3246377.5,3415492.0,3693210.460251046,596508595.8920288,-1,False,142,142,993743872.0550536,171,0.0449502667955843,9.151767041327242,0.0509012640248878,4.517175411559738,-0.3946578174400507,9.809260521378953,8.24090423659976,194.24173986057943,178.35176545586677,4444800.0,False,False,True,0.0551190198233375,0.1973990591954179,0.3043166795517867,0.6486632920882202,1.0827429840268985,0.2299299382705337,0.9233991601356824,False,False,0.2498270524540731,1.2384802507689348,0.8746936502633129,1.853679133539022,1.6452137349827645,2.4151537710595683,0.0,0.0,0.8790123213772463,36.0,90.0,90.0,98.0,98.0,97.0,97.0,90.0,96.0,96.0,95.0,76.92307692307693,ALB
2026-01-29,11.4399995803833,11.949999809265137,10.93000030517578,11.899999618530272,7115000.0,-0.0553261845820547,10.76803564940325,10.047472905562229,9.703600044250487,9.468333387374878,8.32540002822876,7.460800013542175,6.029575008153915,7.260000228881836,12.979999542236328,5.434999942779541,12.979999542236328,5.239999771118164,12.979999542236328,3.9700000286102295,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3925585.0,3477498.0,1430508.5271966527,49835366.8223381,-1,False,8,8,133589195.1198578,3,0.0706439586366991,0.8488569940839495,0.0742007889178181,5.041834478510931,-0.789296761366714,12.049941928220282,8.948540872836805,12.178999900817873,11.289999961853027,7081200.0,False,False,False,0.0891607990824052,0.4108391592360235,0.4108391592360235,1.0,2.001571244613225,0.3741080958985674,0.8813559309580915,False,False,0.2354210904554916,1.2242050761409424,0.5397038821925961,1.52244445797774,2.268571308680943,2.984296587356607,0.0,0.0,2.7441884654074125,96.0,90.0,90.0,95.0,95.0,98.0,98.0,95.0,96.0,95.0,96.0,92.3076923076923,ALM
2026-01-29,26.84000015258789,28.290000915527344,26.601999282836918,27.5,1105300.0,-0.0313965702139726,25.197716393535643,22.07908655108764,19.161400032043456,17.81816670099894,14.1678000164032,9.330300018787383,6.719325007200241,7.849999904632568,28.290000915527344,4.385000228881836,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3812842.5,3313510.0,1300714.6443514645,118844775.09690285,-1,False,23,23,1057215678.1814576,23,0.112501330668945,2.0950001307896207,0.0780551460089176,11.459035498238745,-0.4152739272416449,11.775726914784489,9.2581019407475,28.1200008392334,25.13500022888184,3106700.0,False,False,False,0.0628912676264524,0.1903875030290885,0.7615499588186093,0.2500000174964702,0.6185404601163117,0.8944366889363959,0.9487451143155108,False,False,1.5684211141124726,2.5451031958704786,4.580041678145621,5.517491789447187,5.546341652901385,5.976992150221133,0.0,0.0,2.931344331793144,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-29,13.579999923706056,13.779999732971191,12.369999885559082,12.9399995803833,18270800.0,0.1335559634897156,11.545601257181405,10.869675874368328,9.948399906158448,9.844666560490928,10.31299994468689,10.995599999427796,7.9346500015258785,7.710000038146973,13.779999732971191,7.710000038146973,14.68000030517578,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.759999990463257,16.030000686645508,1.7000000476837158,16.030000686645508,6838872.5,6595306.0,6568766.108786611,87399305.2169466,1,False,174,174,289710449.1920471,106,0.0828067781120311,1.0036428996494835,0.0739059576795332,4.286320756209697,1.5941928967250374,3.4711778673339917,-0.2083344375862459,12.020000457763672,11.369999885559082,7676700.0,False,False,False,0.1038291498772934,0.2702503753249199,0.4469808342360935,0.604612893048955,1.4537248158008136,0.3167846404093386,0.8471615310047658,False,False,0.7146464384960749,1.6990796822320449,0.1411765007588523,1.1283843986160855,0.9372324508286354,1.7687471515674078,0.0,0.0,1.0411198064811724,56.0,98.0,98.0,76.0,76.0,93.0,93.0,97.0,93.0,91.0,92.0,100.0,AMPX
2026-01-29,6.519999980926514,6.550000190734863,6.300000190734863,6.409999847412109,1287900.0,0.0365659809965608,6.412924383661688,6.076425127456286,5.799599990844727,5.662333345413208,5.151400017738342,4.04975001335144,3.138075004220009,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2762505.0,3075686.0,2000491.631799163,15938501.064710615,1,False,71,71,54080785.798072815,41,0.077620579970475,0.4467143671853201,0.0685144736951119,3.8776528228418266,0.51487043168699,8.177728463266451,6.54729537066704,6.630000114440918,6.260000228881836,3741700.0,True,False,True,0.0383435583943781,0.2039877189565662,0.4041410674467878,0.5047438515597643,0.7752904555276449,0.2656753423293729,0.908078013483069,False,False,0.3039999961853028,1.2921613747335725,0.8898550408148413,1.868670571365067,1.5173745934341731,2.2984330763509004,0.0,0.0,1.3809130496164643,82.0,93.0,93.0,98.0,98.0,96.0,96.0,92.0,98.0,97.0,97.0,76.92307692307693,ANNX
2026-01-29,38.06999969482422,39.88999938964844,36.9900016784668,39.68000030517578,30467100.0,-0.0534560283596461,37.300344195405415,35.06432632465243,32.77680000305176,31.50633335113525,29.630700035095217,28.56415005683899,19.34602505207062,21.93000030517578,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,33329960.0,32035558.0,36632956.485355645,1456692021.5318012,-1,False,241,241,3671875300.321579,111,0.1070471246876016,3.975643157958984,0.1044298184877445,2.727344338257601,-0.5407933862411016,7.2426653673943795,5.181071545404675,42.27000045776367,38.85100173950195,30478600.0,False,False,True,0.0761754067357113,0.2613606735671237,0.4736012826681678,0.551858035718725,1.151541359135995,0.2848160741978192,0.900638733913994,False,False,0.5344619312501129,1.520531015614144,0.10894254775094,1.0965117744815494,2.795613231142801,3.4655005330742616,0.0,0.0,0.9098353831562558,40.0,97.0,97.0,71.0,71.0,99.0,99.0,97.0,96.0,94.0,96.0,88.46153846153845,APLD
2026-01-29,3.700000047683716,3.900000095367432,3.3299999237060547,3.869999885559082,6172000.0,-0.0726816945262859,3.820113818356149,3.5993721620563157,3.3892000102996827,3.202666680018107,3.0498999977111816,3.251500002145767,2.186710001528263,2.0799999237060547,4.800000190734863,2.0799999237060547,4.940000057220459,2.0799999237060547,7.110000133514404,1.1799999475479126,7.110000133514404,0.7699999809265137,7.110000133514404,0.3799999952316284,7.110000133514404,4664530.0,5153194.0,5522351.464435146,21869060.071583983,-1,False,290,290,327255909.2502594,107,0.1262084363747786,0.4800000020435878,0.12972972861016,1.6430663078173915,-0.604166584621583,3.332351143049297,2.9746274390060146,4.059999942779541,3.783999919891357,5179700.0,False,False,True,0.15405409846365,0.3972973643470794,0.6448648988251441,0.6160939525021459,1.36096758631637,0.2131545462016479,0.5203938084674609,False,False,0.3653136515133333,1.3529183819347823,0.0724637671143937,1.0604419054267225,2.6274510949724066,3.311963821862528,0.0,0.0,0.8446637324770693,32.0,95.0,95.0,65.0,65.0,98.0,98.0,97.0,93.0,91.0,97.0,76.92307692307693,AREC
