date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-05,4.150000095367432,4.409999847412109,4.090000152587891,4.199999809265137,6105600.0,-0.0095465301448139,3.831155286429871,3.954303609108648,3.873800001144409,4.127166660626729,4.951699995994568,3.803250002861023,2.541759999990463,3.2300000190734863,6.53000020980835,2.259999990463257,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,14351217.5,14549040.0,5916709.216589862,27247175.209531784,-1,False,50,50,499595213.6358261,52,0.1150656658921314,0.372499942779541,0.0897590202938442,-1.8037626981746675,-0.1073824644228221,3.965578102427077,4.8157729003001615,4.235000133514404,3.7100000381469727,5953700.0,False,True,False,0.0771083584266488,0.2843373014993023,0.3518072300231375,0.8082190393887078,0.358309551695507,-0.1619039726307393,0.3611836534408885,False,False,0.0427135868038313,1.0314660084302387,0.7436974352172674,1.6484595346778728,1.8424657444766908,2.4825072205900875,0.0,0.0,2.4255404439617583,95.0,66.0,66.0,96.0,96.0,98.0,98.0,82.0,95.0,95.0,97.0,65.38461538461539,ABAT
2025-12-05,114.51000213623048,115.12000274658205,109.0999984741211,109.75,1297100.0,0.0349783330434843,115.93704664930016,113.47095704162264,111.8516000366211,109.31216684977214,101.26470016479492,86.43894996643067,46.65240999221802,90.75,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1257395.0,1219872.0,864555.2995391705,163426548.84239197,1,False,135,135,1909268297.5318909,135,0.0569681669240123,6.609786987304688,0.0577223549384021,2.265999145849536,0.5854958342855956,14.915951136377476,17.50880233695058,112.56500244140624,107.05500030517578,2569700.0,False,False,True,0.0525718641180274,0.2025587220514549,0.2598026324775277,0.7796638552882091,1.1364307074840638,0.1307988069868431,0.8791554866505218,False,False,0.1495833895651084,1.1371830243691898,0.2723333570692274,1.2028405911419695,12.98168595887416,12.21110101902682,0.0,0.0,1.4543835433895589,85.0,88.0,88.0,87.0,87.0,99.0,99.0,80.0,86.0,88.0,99.0,57.692307692307686,ABVX
2025-12-05,8.149999618530273,8.229999542236328,7.86299991607666,7.900000095367432,3299600.0,0.0329530743275523,7.643016535349481,7.51493228972461,7.110399913787842,7.457333262761434,8.202599935531616,10.21609996318817,12.86072499513626,4.949999809265137,9.640000343322754,4.949999809265137,10.595000267028809,4.949999809265137,14.75,4.949999809265137,16.829999923706055,4.949999809265137,17.540000915527344,4.949999809265137,22.09000015258789,4654817.5,4259788.0,2791427.188940092,32914658.435459137,1,False,29,29,90583074.57742693,260,0.0533538365217307,0.358285869870867,0.0439614584835377,-0.145869582145347,0.7256768237563668,-23.739226921557893,-27.336239160334568,8.0600004196167,7.78000020980835,2565700.0,False,False,False,0.0450306310843546,0.20245395040004,0.3852760167631379,0.5254776876612743,0.698600493733491,-0.0064126395794936,0.3689452042658987,False,False,0.0,0.989213165996936,-0.2729705985016679,0.687320245293439,-0.5072551893948654,0.4303455732448046,0.0,0.0,1.667540360158002,90.0,46.0,46.0,12.0,12.0,6.0,6.0,97.0,93.0,87.0,83.0,76.92307692307693,ACVA
2025-12-05,14.699999809265137,15.880000114440918,14.670000076293944,15.510000228881836,2489900.0,-0.074307323468009,12.557266919102595,12.359387622792616,11.949399986267087,12.746999994913738,14.267499961853026,15.587000017166138,14.64349998831749,8.829999923706055,18.5,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,38.79999923706055,7.460000038146973,38.79999923706055,2.5199999809265137,38.79999923706055,2232682.5,2237890.0,2095161.7511520735,28619827.02573776,-1,False,157,157,201723840.68984985,161,0.0972142173786245,1.1233570235116142,0.0764188461283913,0.3966775321228803,-1.0504232229635242,-11.658583044777725,-14.4108712266493,16.079999923706055,13.91100025177002,4455400.0,True,False,False,0.0823129288331236,0.4789115682447727,0.4931972853108787,0.9710344774969693,1.0828771744813197,0.0303136392898883,0.3788659819153851,False,False,0.0667634320843038,1.0552564320218716,0.0629067165841275,1.0048524910561305,-0.2966507139917896,0.614279937939489,0.0,0.0,1.0656372944820642,60.0,74.0,74.0,69.0,69.0,14.0,14.0,97.0,93.0,87.0,84.0,80.76923076923077,AEVA
2025-12-05,8.220000267028809,13.130000114440918,7.110000133514404,12.6899995803833,1054900.0,-0.3772726980451049,9.543710421667576,7.906888376783939,6.461400032043457,6.271500031153361,6.107272769465591,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956233.3333333333,1956233.3333333333,0.0,39952278.70504618,-1,False,4,4,658425409.0061188,4,0.2284487155147376,2.843071392604283,0.3458724209545477,1.00018476186236,-1.7516266229511024,-3.992807472823621,-6.687110215228053,16.5,10.829999923706056,848100.0,False,False,True,0.7323600712123207,1.638686168648364,1.6726277497173492,0.979707630060113,2.844706664167533,0.3459363249871823,0.0,False,False,0.7564103778924429,1.737464270704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,97.0,0.0,0.0,84.61538461538461,AHMA
2025-12-05,14.199999809265137,15.0600004196167,14.09000015258789,14.539999961853027,1105700.0,-0.0200138003059918,14.262623274013569,14.085722878943598,13.705599937438963,13.776666609446208,13.98839994430542,11.785049962997435,8.277449984550476,11.789999961853027,15.390000343322754,11.420000076293944,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,4.199999809265137,16.959999084472656,2.5999999046325684,16.959999084472656,1484402.5,1626102.0,1328455.7603686636,18761928.4966898,-1,False,161,161,82385302.46868134,86,0.068965003459319,0.9786429405212402,0.0689185178638313,0.2194883209908486,-0.2963286709027594,0.3426350140787395,2.338164000989281,14.640000343322754,13.914999961853027,781700.0,False,False,True,0.0683098788773157,0.1623944183456316,0.2535211570299331,0.6405556847725248,0.6944951792691971,0.0151268097711101,0.837264184894068,False,False,0.0725075570047308,1.060938596020289,0.360153293104231,1.285863945978564,1.6641651055393627,2.326785863364292,0.0,0.0,1.1173894865629994,66.0,75.0,75.0,90.0,90.0,97.0,97.0,71.0,71.0,91.0,97.0,53.84615384615385,AMLX
2025-12-05,12.18000030517578,12.55500030517578,12.0600004196167,12.140000343322754,4583900.0,-0.0032733192290471,11.422521669264404,11.45545331894852,11.681600074768069,11.80833339691162,12.021600036621091,10.083900036811828,6.565350016355515,9.359999656677246,14.68000030517578,7.960000038146973,16.030000686645508,6.070000171661377,16.030000686645508,3.430000066757202,16.030000686645508,2.1600000858306885,16.030000686645508,1.7000000476837158,16.030000686645508,8163760.0,8294296.0,6241866.359447004,79665774.48247433,-1,False,119,119,289710449.1920471,51,0.0970017445533062,0.8971428189958844,0.0736570440490589,0.1788872355723056,-0.0445859466364528,-2.040718915664131,1.1438668567786077,12.484999656677246,11.270000457763672,6719600.0,False,True,False,0.0406403836745994,0.2623153176064247,0.4211822648527332,0.6228071300631415,0.5895364718114714,0.0131763049903637,0.7598253140015685,True,True,-0.0659508941098983,0.9239736732341548,0.5838751904480775,1.4973665193861665,3.19999996711468,3.66812872418974,0.0,0.0,1.3079036829496082,80.0,24.0,24.0,94.0,94.0,99.0,99.0,84.0,90.0,93.0,98.0,57.692307692307686,AMPX
2025-12-05,4.610000133514404,4.739999771118164,4.480000019073486,4.480000019073486,1944300.0,0.0267261399807057,4.246874613048236,3.944343116995092,3.626400032043457,3.5660000324249266,3.386300020217896,2.894050006866455,2.556900004148483,2.539999961853028,5.070000171661377,2.319999933242798,5.070000171661377,2.0299999713897705,5.070000171661377,1.850000023841858,5.070000171661377,1.600000023841858,5.070000171661377,1.284999966621399,5.070000171661377,2625067.5,2602450.0,1825231.797235023,12823475.816574097,1,False,16,16,43241029.3905735,16,0.0937785658322778,0.419714229447501,0.0910442987617734,3.969143602021014,0.2859096832485404,-0.768384922431876,-3.662460394380878,4.545000076293945,4.25,2488900.0,False,False,False,0.0563990769012122,0.1583513060941752,0.5488069710487449,0.2885373445449739,1.0801975061960845,0.3613678959307829,0.9092702125104196,False,False,0.5315615110034928,1.515040811218816,1.085972875086359,1.972040450118036,0.7730770394646953,1.5485416356157242,0.0,0.0,1.4382104804313725,85.0,98.0,98.0,98.0,98.0,91.0,91.0,98.0,96.0,95.0,95.0,96.15384615384616,ANNX
2025-12-05,4.550000190734863,4.760000228881836,4.400000095367432,4.659999847412109,604000.0,-0.0215053553939049,4.366844916944434,3.8380911507005817,3.294000020027161,3.097666680812836,2.674600007534027,2.5910000002384184,2.288500001430512,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4199999570846558,5.5,1.1100000143051147,5.5,2470650.0,2201504.0,820840.0921658986,13448917.85128951,-1,False,18,18,134418676.73077583,18,0.1639797537493124,0.6685713870184762,0.1469387602180509,4.771981390862426,-0.1495725162252641,-6.358100859667726,-8.564220235275986,4.820000171661377,4.599999904632568,499700.0,False,True,True,0.0791209051479756,0.4461538211632269,0.7912087632814863,0.5638888772071144,0.8078795223628937,0.7011890293569354,0.8272727619517933,False,False,1.2303922920674395,2.206333420651194,0.936170372503174,1.8304199150903584,0.4174455254403761,1.237945877988645,0.0,0.0,3.009904150126065,96.0,99.0,99.0,97.0,97.0,84.0,84.0,99.0,99.0,98.0,96.0,80.76923076923077,ANVS
2025-12-05,31.21999931335449,31.959999084472656,29.5939998626709,31.834999084472656,27001600.0,0.0025690406317941,28.065757163711865,27.590338376241867,27.429799880981445,28.540833218892416,29.152300071716308,22.3119500541687,14.95437504529953,19.0049991607666,37.16999816894531,17.253999710083008,40.20000076293945,11.399999618530272,40.20000076293945,9.020000457763672,40.20000076293945,4.929999828338623,40.20000076293945,3.309999942779541,40.20000076293945,31828145.0,31039690.0,36156320.73732719,705282510.2026558,1,False,186,186,3671875300.321579,56,0.114554413352091,2.585071291242327,0.0828017728410567,0.8565937620747586,0.0309468926358346,5.843345027329901,4.251400625947868,31.690000534057617,28.700000762939453,22458200.0,False,True,False,0.0757847301037476,0.4149583667083713,0.4658872644520609,0.8906840739602786,0.8179823960870743,0.0709274821043803,0.7766168836030555,False,False,-0.0565125666548886,0.9333101910176406,1.244428443984694,2.121841435138536,1.2525252587804956,1.9672744448547888,0.0,0.0,0.8802926943598315,34.0,25.0,25.0,98.0,98.0,96.0,96.0,96.0,95.0,97.0,97.0,65.38461538461539,APLD
