date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-23,53.959999084472656,55.084999084472656,49.95000076293945,50.52000045776367,6239100.0,0.0441176231778879,47.38423949581963,44.73013348536316,43.002800140380856,41.616000239054365,38.96420009613037,33.69515005111694,28.35437508583069,31.858999252319336,55.084999084472656,21.399999618530277,55.084999084472656,18.5,55.084999084472656,18.5,55.084999084472656,18.5,55.084999084472656,9.711000442504885,55.084999084472656,4909902.5,5285992.0,5010368.253968254,252586309.72774503,1,False,256,256,529991565.6360626,26,0.1298947387585074,5.295999799455915,0.0981467733378793,3.921279680871732,0.4305133809731471,8.20038510569588,3.938391776225942,54.29999923706055,45.959999084472656,7979700.0,False,False,False,0.095163054274603,0.2588028241202548,0.3807449688200101,0.6797274956050672,0.8212233389683525,0.3848609480329497,0.9795770169974076,False,False,0.4144166953143919,1.4300548862825315,1.585529320297561,2.5115717647028046,1.276793137021829,2.121101116564349,0.9621817848899148,1.7555023730062689,0.9799484291621312,48.0,98.0,98.0,99.0,99.0,96.0,96.0,98.0,98.0,98.0,97.0,100.0,AAOI
2026-02-23,17.3799991607666,17.530000686645508,16.43000030517578,16.649999618530273,3219800.0,0.0351398578360784,16.13357386929631,15.325148631596887,14.649199981689453,14.305999946594238,14.302399940490725,17.3545999622345,19.94970000743866,11.43000030517578,17.530000686645508,11.43000030517578,17.579999923706055,11.43000030517578,25.229999542236328,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3551317.5,3423398.0,2788701.1904761903,54490210.83962917,1,False,157,157,415904316.5344238,157,0.0611728659617469,0.8914286749703544,0.051290490104433,4.195331628120734,0.6618569290009422,-9.217382844672883,-12.207554914128998,17.030000686645508,16.239999771118164,1877900.0,False,False,False,0.0632911642454422,0.2658228459333031,0.2658228459333031,1.0,1.1812065088546526,0.2151806153569415,0.4056009283468962,False,False,0.1471946929628149,1.1598784019048969,0.2119943497790055,1.1773259595191743,-0.1886088189139885,0.7559065038395293,-0.5726579802494908,0.3823294740244465,1.2734664840135086,77.0,92.0,92.0,77.0,77.0,26.0,26.0,96.0,90.0,85.0,82.0,100.0,ACHC
2026-02-23,65.12000274658203,67.30000305175781,62.869998931884766,66.44000244140625,1032800.0,-0.0220752916676787,64.25832978893958,61.18420729137557,59.24759948730469,58.05883305867513,51.28949996948242,43.99270000457764,35.770450019836424,48.43000030517578,71.6500015258789,31.239999771118164,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1480397.5,1457040.0,1491675.396825397,93173421.14749908,-1,False,151,151,197974680.85479736,12,0.0742388173465156,4.927142551967076,0.075662505284917,3.5639268858100723,-0.2983460648447698,8.807174861325088,8.841673384175811,67.98999786376953,64.5999984741211,933700.0,False,False,True,0.0680283159248724,0.1765970441486752,0.3565724852786785,0.4952626785284797,0.914971448965025,0.2696556368326626,0.9088625451467948,False,False,0.260305884541727,1.274240182804767,1.0673016744946675,2.008167717930224,1.5427567822962305,2.3688775947098244,1.4298509179257897,2.173911247835531,0.99243944302534,49.0,97.0,97.0,98.0,98.0,97.0,97.0,92.0,97.0,96.0,96.0,84.61538461538461,ACMR
2026-02-23,34.31999969482422,37.18000030517578,33.189998626708984,33.470001220703125,1751700.0,0.0214286087321602,30.373963155541052,28.87099537129325,28.328399810791016,28.00633316040039,25.87179988861084,25.35519992828369,21.39084997177124,21.239999771118164,37.4900016784668,19.899999618530277,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,15.039999961853027,37.4900016784668,6.269999980926514,37.4900016784668,1257455.0,1113108.0,1247493.253968254,39023444.90385056,1,False,182,182,260949081.6192627,182,0.1128803420883557,3.738571303231376,0.1089327312492717,2.997637689430787,0.1925872645737165,0.5439617998991639,-2.236457897012277,33.66999816894531,29.920000076293945,1384500.0,False,False,False,0.1162587911988975,0.3470280262431611,0.4321096143043146,0.8031018398002261,1.5062150303474595,0.3265408608054518,0.9154440693059948,False,False,0.1103202803055856,1.1225962953135658,0.7280966082617197,1.678665414434099,0.9433748579478872,1.81048269782132,1.8363635217220995,2.5376052980590256,1.0079854107427495,51.0,87.0,87.0,96.0,96.0,94.0,94.0,97.0,95.0,93.0,90.0,100.0,AEHR
2026-02-23,28.56678771972656,29.45575356922515,27.717774428283928,27.857611239180244,36625500.0,0.0381125860864357,24.62249907234231,23.45635526047861,23.476305541992183,22.864749908447266,20.46260946273804,16.739837713241577,12.578796181678772,17.92915626049281,29.45575356922515,11.996052828404489,29.45575356922515,10.178165915434564,29.45575356922515,8.989548483325336,29.45575356922515,7.73101147855844,29.45575356922515,5.079597452668729,29.45575356922515,27243042.5,26326070.0,22291482.14285714,722520974.8278141,1,False,24,24,1319768784.4470978,28,0.0823486418870806,1.9534433439949588,0.0683816242540292,5.791733327306445,0.536889053812005,11.946864062117903,10.017607542578869,27.547971217885397,24.691291931625532,37079900.0,False,False,False,0.0608391520248205,0.3129370420421007,0.3363635645409647,0.93035356688875,0.9696004758780936,0.3960481321674078,0.969820298523024,False,False,0.1808423978602764,1.193898125342983,1.415540643520595,2.346445514708052,2.283582442951431,3.0590440004513235,3.975247542019651,4.451197607462814,1.2221279108051362,73.0,94.0,94.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,100.0,AG
2026-02-23,177.08132934570312,177.53021429319296,168.00381053609738,168.00381053609738,2323500.0,0.0540315984181354,169.7293104429254,168.94052343698388,172.63872619628907,172.4225280761719,160.72791595458983,132.4974687194824,101.16258279800417,155.6543923733107,195.2064278780573,116.96634306283096,195.2064278780573,87.52833272756405,195.2064278780573,70.47766145394195,195.2064278780573,64.2459514809181,195.2064278780573,48.57725813445101,195.2064278780573,3105782.5,3102814.0,3659995.634920635,511006292.0864868,1,False,167,167,996280570.892334,196,0.0537015504376765,9.676033622006864,0.0546417494027111,1.862055007591081,0.9381441821152716,13.358307753312427,11.523014419488492,171.7744727033051,164.89152941509542,1861000.0,False,False,False,0.0537967711914894,0.1469129664025528,0.2233551987151169,0.6577548552605488,0.8024780086721279,0.1017459430988552,0.9071490691706288,False,False,-0.0573492097710368,0.9530730039391824,0.4167393539170605,1.3762143524374637,1.2678220991459712,2.1127435375881083,1.1961401970303704,1.96481761120699,0.8485754656008893,32.0,41.0,41.0,91.0,91.0,96.0,96.0,66.0,90.0,95.0,96.0,73.07692307692307,ALB
2026-02-23,15.470000267028809,15.479999542236328,14.4399995803833,14.699999809265137,2658900.0,0.0495251361768012,14.195519969031468,13.240482500171364,12.594800033569337,11.990333366394044,10.608800058364867,8.832600030899048,6.804300012588501,8.279999732971191,15.479999542236328,6.010000228881836,15.479999542236328,5.434999942779541,15.479999542236328,3.9800000190734863,15.479999542236328,3.1600000858306885,15.479999542236328,2.2950000762939453,15.479999542236328,4243950.0,4064280.0,1621084.8055555555,63186913.41134071,1,False,33,33,133589195.1198578,28,0.0950379753712451,1.2935714721679688,0.0836180639844561,5.479956806589226,0.5643294642909803,13.962339788686398,13.10093332604171,15.220000267028809,14.300000190734863,2082800.0,False,False,False,0.0672268871300266,0.2055591012676964,0.3180348440656214,0.6463414468676348,0.810861948487801,0.4582233788854339,0.9993540519700768,False,False,0.4775549066360154,1.4938911715234644,1.5236541563163963,2.451466503636353,2.6144858665139004,3.367319534921449,4.055555737356219,4.523046825802748,2.617969143536308,95.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,100.0,ALM
2026-02-23,27.649999618530277,28.920000076293945,27.040000915527344,28.350000381469727,1430800.0,-0.0114408188301753,27.25900946370151,26.04772391781009,26.468200073242187,25.76583340962728,20.17020004272461,12.933450028896331,8.490050016641616,18.100000381469727,30.600000381469727,7.099999904632568,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.244999885559082,30.600000381469727,2.759999990463257,30.600000381469727,3794260.0,3257458.0,1316295.634920635,39029542.37458229,-1,False,48,48,1057215678.1814576,48,0.077255491490688,1.798285756792341,0.0650374604557744,5.701855154474185,-0.17794707744058,19.44460833166745,15.514410050284908,28.920000076293945,27.81999969482422,1151400.0,False,False,True,0.0679927373129754,0.2097287474279248,0.2585895015252926,0.8110489644430181,0.4169386067295418,0.3708341791336684,0.903594747510988,False,False,0.0521308560155764,1.063763512293143,3.2085234240623057,4.088141070374241,5.010869606906842,5.599833391719581,4.38986335315972,4.822141342618905,2.8825287415230028,96.0,77.0,77.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-02-23,373.086181640625,378.3895862140304,369.2209915765858,371.9376155965346,6077400.0,-0.0048750612424939,355.4346793339748,340.3876232238699,333.8403210449219,329.21514383951825,303.8188229370117,267.8910047912598,221.51228759765624,285.7878625495057,378.3895862140304,232.5604748201798,378.3895862140304,202.49746578230435,378.3895862140304,153.78458584516943,378.3895862140304,153.78458584516943,378.3895862140304,122.49056819303526,378.3895862140304,7579420.0,7716148.0,7782757.936507937,2910033649.341736,-1,False,192,192,6586068852.313232,66,0.0474459146058281,18.745930518139332,0.0502455771363741,4.537494499681344,-0.0975000024520409,13.4856696312037,13.73871972484814,376.64174233038943,365.81520560065536,8178700.0,False,True,False,0.0245750046199145,0.1690636926097651,0.2455577720524227,0.6884884611743124,1.1060933512420963,0.2279890298896125,0.985984274497434,True,False,0.1732358810745915,1.1862075087566588,0.5937949710923691,1.5482053971293706,1.344525967674303,2.18420223031461,1.1413086809849262,1.9157615771154752,0.9738732801191076,47.0,93.0,93.0,95.0,95.0,96.0,96.0,90.0,93.0,93.0,96.0,100.0,AMAT
2026-02-23,21.18000030517578,21.420000076293945,20.790000915527344,21.32999992370605,1233600.0,0.0080913885979045,19.807731306628117,19.322844983214885,19.43800003051758,19.11966667175293,17.90639995574951,14.52939995765686,10.953849971294405,16.639999389648438,21.975000381469727,12.6899995803833,21.975000381469727,8.75,21.975000381469727,8.59000015258789,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1859627.5,1946610.0,1516049.603174603,36899682.01910019,1,False,157,157,100201166.41159058,157,0.0677707857266398,1.2978568758283342,0.0612774720079288,2.9834347059184445,0.1309852260754451,14.823782163985705,12.765464114935517,21.149999618530277,19.700000762939453,1573900.0,False,True,False,0.0297450024404696,0.1704438412812195,0.2509443086626766,0.6792098302190742,0.7682740764714041,0.182817336679401,0.963822522753432,True,True,0.0789608359997835,1.0908901321233406,0.7918782446712034,1.7406226143989258,2.0128022294544405,2.806780321396456,4.308270740489265,4.749142996458637,1.2266270814002034,74.0,83.0,83.0,97.0,97.0,98.0,98.0,87.0,94.0,97.0,96.0,100.0,ARIS
