date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-23,40.63999938964844,41.959999084472656,37.2599983215332,37.63999938964844,9343200.0,0.0395190720221065,33.082995948362914,30.749575894595736,27.93179992675781,26.999666595458983,29.09489997863769,27.462400035858156,23.2578000497818,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5615170.0,5475536.0,4876189.082969433,170634375.95069885,1,False,194,194,433973148.3535767,12,0.1021632730911217,3.573142869131906,0.0879218238876754,4.5131952210815,0.4323919377230694,-1.4962928167943463,-4.23024301146468,39.59999847412109,32.290000915527344,9773200.0,False,False,False,0.1156496268092121,0.3730314979107398,0.5059055062677805,0.7373540973347121,1.2401251676548195,0.3968083553986259,0.9685414746514452,False,False,0.9747327279061512,1.88705312956718,0.5226676124562084,1.4627683622009018,0.5493709530649704,1.3660351377035704,0.0,0.0,1.1515488641758234,65.0,99.0,99.0,95.0,95.0,87.0,87.0,99.0,98.0,95.0,93.0,100.0,AAOI
2025-12-23,4.090000152587891,4.315000057220459,4.019999980926514,4.159999847412109,4353100.0,-0.0168268503345654,3.990815445066776,3.996215984330517,3.862000036239624,3.853166683514913,4.54829999923706,3.970800011157989,2.72434500426054,3.2300000190734863,4.460000038146973,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6937222.5,11585752.0,5931531.441048035,22314732.477527857,-1,False,68,68,499595213.6358261,70,0.0943596926373024,0.3979999848774501,0.0973105061195709,-1.035478004683108,-0.1758786368943522,1.4576558725862991,3.9165810901995175,4.429999828338623,3.9700000286102295,5879100.0,True,True,True,0.0721271553271918,0.2078239881026218,0.2665036948466147,0.779816535835401,0.5426052620494553,-0.1007628887113967,0.3559617262020073,False,False,0.213649938124363,1.1597629803628982,-0.1297871662621667,0.8359800859752673,2.195312690630094,2.817213916858432,0.0,0.0,1.1695499836673326,66.0,90.0,90.0,29.0,29.0,98.0,98.0,83.0,75.0,92.0,96.0,69.23076923076923,ABAT
2025-12-23,138.35000610351562,142.49000549316406,137.39999389648438,141.7899932861328,1359300.0,-0.0026672081454125,123.96572044661386,120.39793606573907,120.54660064697264,118.36883392333984,109.8472004699707,95.17280014038086,53.5450350689888,100.5,142.49000549316406,81.9000015258789,142.49000549316406,67.1500015258789,142.49000549316406,7.699999809265137,142.49000549316406,5.590000152587891,142.49000549316406,4.769999980926514,142.49000549316406,1628902.5,1477644.0,935182.096069869,226118336.55975345,-1,False,153,153,1909268297.5318909,153,0.0581865114711546,9.193928854806083,0.0664541268464205,3.9046010080888434,-0.0402434174802306,4.362624022552669,11.334209393154982,139.6199951171875,130.13999938964844,4685200.0,False,False,False,0.0367908303008766,0.2455005599484543,0.2561257941794036,0.9585155635534824,1.5509486723459778,0.2594768506761975,0.9709453349003692,False,False,0.1614338726791657,1.1098653469669488,0.6759539792720772,1.6100246943778782,18.62411381000184,17.30200824904214,0.0,0.0,1.7418024862168684,91.0,85.0,85.0,96.0,96.0,99.0,99.0,90.0,94.0,94.0,99.0,96.15384615384616,ABVX
2025-12-23,26.301645278930664,27.250876670877844,25.98523481494827,27.18166211762609,7332800.0,-0.0220588621174493,25.946407591130612,24.1908449735034,22.754285736083983,21.863984870910645,19.5660516166687,17.404115562438964,13.944651203155518,16.769770337810392,27.83426099246339,13.902299200464926,27.83426099246339,11.816536242073148,27.83426099246339,9.355835075546167,27.83426099246339,8.978114761954862,27.83426099246339,8.978114761954862,27.83426099246339,8332482.5,7804748.0,9425129.25764192,261824627.17202187,-1,False,110,110,1945935204.0138245,110,0.0456323054307046,1.139219638521425,0.0433136264457955,7.947822109732958,-0.5207698633629256,7.610828552421001,8.263283821211344,27.834259887815413,26.786149727395944,6620700.0,False,False,True,0.0481202541706938,0.1789474205832903,0.3432330717754557,0.521358328489856,1.128201704910908,0.3442489979186081,0.9449377975600752,False,False,0.4339621719348225,1.3702931875240376,0.4983965431005714,1.4394520769658463,1.80255215775268,2.470928421088441,0.0,0.0,0.8840708994249602,31.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,96.0,95.0,96.0,76.92307692307693,AEO
2025-12-23,17.35981559753418,17.829271001216853,16.76051390751703,17.77932792362635,20799100.0,-0.0079909674906175,16.44196520361386,15.580329001640038,14.817173042297362,14.35497703552246,13.729038162231443,11.99894956588745,9.570108523368836,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.713357122135745,17.88920125968046,5.079597452668729,17.88920125968046,18182852.5,18741740.0,21228187.772925764,329756837.36590385,-1,False,201,201,499277173.8238335,68,0.0628240698713726,1.0288041689409049,0.059263542470292,4.462435045828172,-0.1359239946580287,5.25920650675624,4.158276317857576,17.88920125968046,17.25993370655918,18708700.0,False,False,False,0.0615650026750071,0.1754890597591102,0.3394706814808013,0.5169490896639773,1.2089688577474664,0.2644597088593574,0.9704075294105258,False,False,0.5629495723395896,1.4935534516442557,0.5232251619574912,1.4633039786178832,1.1325152267404874,1.880176419761012,0.0,0.0,0.8565428521030063,28.0,98.0,98.0,95.0,95.0,95.0,95.0,96.0,94.0,94.0,93.0,96.15384615384616,AG
2025-12-23,146.3374786376953,149.50962828236823,145.84869924473574,147.61431434265936,1736700.0,0.0090795742460081,138.1609942682029,131.6429813409247,128.98849090576172,126.10828857421876,113.85421859741211,97.39154251098633,80.57755546569824,100.62625738987148,150.34755246446124,78.86600392069799,150.34755246446124,70.47766145394195,150.34755246446124,63.54365680010843,150.34755246446124,52.773594184670685,150.34755246446124,48.57725813445101,150.34755246446124,3665507.5,3595414.0,3688663.318777293,424420069.9469376,1,False,105,105,996280570.892334,134,0.0409575543700335,6.122631039506787,0.0418391180202393,6.819114156930348,0.215058963389109,3.619607801206856,2.6359355220534666,150.34755246446124,143.48454896992362,3573600.0,True,False,False,0.0250170296202538,0.145742197314441,0.2281111422199367,0.6389087174616025,0.8596895934654535,0.2853057220052937,0.973327974010659,True,False,0.2595683578526995,1.2036425881845674,0.8036623453487868,1.73270922247659,1.4501677239363646,2.160241353139595,0.0,0.0,0.9937224363472218,46.0,92.0,92.0,97.0,97.0,96.0,96.0,93.0,96.0,94.0,94.0,96.15384615384616,ALB
2025-12-23,8.84000015258789,8.850000381469727,8.569999694824219,8.710000038146973,1582400.0,0.0,8.039121995849383,7.567341785894869,7.041200027465821,7.002000013987224,7.211000003814697,6.158600001335144,5.246610004901886,5.434999942779541,8.989999771118164,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.5637500286102295,10.68000030517578,2490257.5,2934316.0,1047161.3406113536,22961191.31043911,-1,False,14,14,89200764.34164047,70,0.0774995464631647,0.6503571782793317,0.0735698152775417,3.070619210108614,0.0,5.221320369022875,4.747291480523975,8.970000267028809,8.574999809265137,2136800.0,False,True,False,0.0316742852728954,0.2929863836023256,0.337104014796192,0.8691275414784387,1.1401634997730306,0.2259048880753618,0.8277153464409376,True,True,0.5813953329671042,1.5111802068134508,0.5785714827021784,1.51647306574318,0.4921719989443058,1.3156044896950003,0.0,0.0,2.3781029755607075,95.0,98.0,98.0,95.0,95.0,86.0,86.0,96.0,93.0,95.0,96.0,96.15384615384616,ALM
2025-12-23,11.449999809265137,11.54800033569336,11.029999732971191,11.079999923706056,644700.0,0.0241502233201513,10.986813403538438,10.048520957245945,9.40920000076294,8.738166666030883,7.112899999618531,5.749550006389618,5.096974999904632,4.599999904632568,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,3.200000047683716,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1186022.5,1054744.0,806154.5851528384,13134425.253531933,1,False,273,273,53323600.0,273,0.0794199669358208,0.8945713043212891,0.0781284994954688,7.804466668986968,0.3018199921963783,4.448148798105583,6.180693490721579,11.510000228881836,10.989999771118164,893800.0,False,False,False,0.0452402280655944,0.1746724919926754,0.4663755253017296,0.3745318579478803,1.0526250919654438,0.6097512702103514,0.9204180221453304,False,False,0.5684930835751811,1.4988508268677907,1.7657005262140086,2.656902396802367,2.9078496752177565,3.445436974696588,0.0,0.0,1.471209767758305,84.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,76.92307692307693,ALMS
2025-12-23,6.320000171661377,6.800000190734863,5.809999942779541,6.369999885559082,575900.0,-0.0787171940733452,8.202908613570504,8.162186081009159,7.941519985198974,7.815433311462402,8.297419986724854,10.624629974365234,11.17489996433258,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,5297487.5,4330470.0,956650.2183406112,108123373.7285614,-1,False,8,8,1138447075.356102,7,0.3485856419013866,3.534499951771328,0.5592563062925031,-0.4261327557801398,-0.1527797338297895,8.594696312886903,12.945128731167715,8.899999618530273,6.769999980926514,1349400.0,False,True,False,0.1566456045989433,1.9920885776302568,1.9920885776302568,1.0,4.540664177329481,-0.2383174309878463,0.1504761945633661,True,False,-0.1098591187955173,0.8506179656087799,-0.5549295593977587,0.4275620983450174,-0.4634974265769932,0.4730186565808715,0.0,0.0,5.537538588752876,99.0,11.0,11.0,5.0,5.0,9.0,9.0,99.0,98.0,97.0,95.0,7.6923076923076925,AMCI
2025-12-23,123.80999755859376,126.12999725341795,123.01000213623048,124.86000061035156,1732600.0,-0.0072963731013684,116.21107598027974,107.0339613350618,99.34479949951172,94.5163330078125,84.9952001953125,88.07250022888184,84.06224994659424,65.44999694824219,126.12999725341795,65.44999694824219,126.12999725341795,65.44999694824219,126.12999725341795,65.44999694824219,126.12999725341795,65.44999694824219,126.12999725341795,65.4000015258789,126.12999725341795,2247925.0,2194984.0,2318036.244541485,303026988.86447906,-1,False,209,209,1804327980.895996,209,0.0540776969857872,4.973571232386997,0.0401709985498806,11.368163071559689,-0.1829678554081211,-6.17941127833957,-7.276761857380417,125.87999725341795,121.1500015258789,1975400.0,False,True,False,0.025199864136262,0.2066876410831041,0.4019061100723045,0.5142684719222611,1.057128434649182,0.4566704622624311,0.9816062812547048,True,True,0.7720050478264853,1.6933267089037312,0.389874214342816,1.335198838898254,0.5577502809427466,1.373422946471211,0.0,0.0,0.9697540343872608,43.0,99.0,99.0,93.0,93.0,88.0,88.0,98.0,96.0,93.0,89.0,96.15384615384616,ANF
