date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-31,34.86000061035156,36.0,34.79999923706055,35.75,2744200.0,-0.0322043262817917,35.341373026108755,33.17002944677555,31.191799926757813,29.469833246866862,29.638299980163573,28.21285001754761,23.730150051116944,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5376057.5,5254786.0,4877182.608695652,171883231.92670822,-1,False,202,202,433973148.3535767,20,0.0974605460741293,3.419643129621233,0.0980964736014887,1.795995666304825,-0.3392166385328616,0.7357725551783574,-2.8147525501917547,37.72999954223633,35.86000061035156,2312500.0,False,False,True,0.0344234292004893,0.4348823746982493,0.4913941153426114,0.8849971155943518,0.8977301834936761,0.1761808414680594,0.8307912624157217,True,True,0.313984157863183,1.3076747848076749,0.226601003404973,1.2025366874036905,0.3061071529717156,1.1881787604294065,0.0,0.0,1.1022875154223035,64.0,97.0,97.0,89.0,89.0,82.0,82.0,98.0,96.0,94.0,90.0,73.07692307692307,AAOI
2025-12-31,134.85499572753906,138.0,129.88499450683594,138.0,2756900.0,-0.0251915621122293,133.65003416915488,128.01566843983366,124.8147998046875,123.8293332417806,114.46029998779296,98.6627500152588,56.89860997200012,107.05500030517578,148.8300018310547,85.0,148.8300018310547,75.83000183105469,148.8300018310547,8.109999656677246,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1613892.5,1516280.0,958155.2173913044,248607868.020134,-1,False,161,161,1909268297.5318909,161,0.0592372227082109,9.067428043910436,0.067238354760177,2.649996330610134,-0.3843427919664653,8.040829705634103,9.573852727807676,140.47000122070312,134.02099609375,1436600.0,False,False,True,0.060175786958309,0.2880130895985305,0.3097771891986937,0.92974273006847,1.1559474503389875,0.1781813933907317,0.9061008806585956,False,False,0.1245413424502648,1.1191416191709531,0.6365897236687055,1.6044819623302675,16.378220586337633,15.809141346300084,0.0,0.0,1.6843747972212908,90.0,90.0,90.0,97.0,97.0,99.0,99.0,86.0,93.0,92.0,99.0,76.92307692307693,ABVX
2025-12-31,26.07422637939453,26.578504394774168,26.03467412707563,26.351084601806065,3353600.0,-0.0119894821546867,26.16339906831489,25.019778806227315,24.44787452697754,23.34551258087158,20.6851570892334,18.0998348236084,14.329348893165587,16.96752814327816,27.834259887815413,13.902298263451586,27.834259887815413,11.875372997844112,27.834259887815413,9.46303506402113,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8164610.0,7606182.0,9414213.47826087,237458683.48341945,-1,False,118,118,1945935405.4458616,118,0.0419449945349934,0.9485260404967047,0.0363779169013539,7.161716374182834,-0.3335807887062061,8.814998179017412,7.838164037336739,26.716934976832235,25.906132676444184,4532500.0,True,False,True,0.0208570049130319,0.0815320094124717,0.2286688298774634,0.356550604016132,0.8078586602319009,0.2605283231310888,0.9367673681457812,False,False,0.2409411702337602,1.234982528543836,0.5659236672000807,1.5352022819600684,1.611243218752107,2.3754741131134134,0.0,0.0,0.8672641659182224,35.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,69.23076923076923,AEO
2025-12-31,16.640653610229492,17.170038839546987,16.4209097685998,16.4209097685998,15778000.0,-0.0159480904847781,16.733142636698645,16.112760725024106,15.90311050415039,15.17502368291219,13.97914743423462,12.425054244995115,9.830949821472167,10.707551084395815,17.889201485325113,10.178165915434564,17.889201485325113,8.709873564572831,17.889201485325113,7.73101147855844,17.889201485325113,5.993031994922806,17.889201485325113,5.0795983549368176,17.889201485325113,18559417.5,18115172.0,21164611.739130437,329205088.0914068,-1,False,209,209,499277142.7278519,76,0.0556481356512956,0.9831426644803416,0.0590807721564479,3.222557166848088,-0.2743118189570576,6.195063965088808,4.560546184747287,17.32985363685843,16.750527206528776,18567500.0,False,False,True,0.0450180076151982,0.1128451109718137,0.2154861944821943,0.5236767545270198,1.0996776624588491,0.1903911657356802,0.9302066178795162,False,False,0.073453640513464,1.0682992256483663,0.3588907320857657,1.3322310637035042,0.9576967178352568,1.780936314606176,0.0,0.0,0.8769080070430118,36.0,82.0,82.0,93.0,93.0,94.0,94.0,96.0,94.0,94.0,94.0,69.23076923076923,AG
2025-12-31,8.8100004196167,8.90999984741211,8.729999542236328,8.819999694824219,1187200.0,-0.0089988662110842,8.71108678933004,8.185340091544258,7.702000045776367,7.396666717529297,7.220800018310546,6.411900010108948,5.414793758392334,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.856250047683716,10.68000030517578,2350655.0,2455854.0,1075061.995652174,23303463.930368423,-1,False,22,22,89200764.34164047,78,0.0689474541644057,0.5407143660954067,0.0613750670081048,3.5859263828869894,-0.1479522807647005,7.875757490579566,5.567890759081114,9.350000381469728,8.875,1760300.0,False,True,True,0.0204313617028877,0.2020430928706623,0.3609534252981314,0.5597483739177258,1.000108312627705,0.22008647203582,0.8249063827598548,True,True,0.3701400707335662,1.363561053176295,0.4683334032694499,1.4395266120525605,0.2351910560928287,1.123665676726945,0.0,0.0,2.1865297159667545,94.0,97.0,97.0,95.0,95.0,78.0,78.0,96.0,94.0,96.0,97.0,84.61538461538461,ALM
2025-12-31,9.760000228881836,9.911999702453612,9.670000076293944,9.81999969482422,873700.0,-0.0121457372640801,10.5657603470181,10.189069041164617,10.127599983215331,9.589666668574017,7.695299997329712,6.061250007152557,5.242874999046325,5.716000080108643,12.4399995803833,4.079999923706055,12.4399995803833,3.759999990463257,12.4399995803833,3.244999885559082,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1213642.5,1059914.0,814774.3478260869,13254747.386164663,-1,False,281,281,53323600.0,281,0.0787429349875517,0.6158569880894252,0.0631000997589096,4.252079789568269,-0.1948502458847759,5.177088715420242,5.549723486674929,10.484999656677246,9.68000030517578,912200.0,False,True,False,0.0247950430824316,0.2090163846324768,0.5153688130135893,0.4055666143441346,0.953379236428616,0.2683066589046015,0.7845659612619627,True,True,0.3278912048325728,1.3215150541474372,1.4039409769547886,2.356778782274297,1.975609851833755,2.7069420891150457,0.0,0.0,1.4895443176851848,87.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,34.61538461538461,ALMS
2025-12-31,7.909999847412109,8.675000190734863,7.820000171661377,8.430000305175781,557200.0,-0.0970320044818336,8.464539223048606,8.363837547883772,8.275519981384278,8.073266649246216,8.105419979095458,10.466109991073608,11.104299955368042,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,6537697.5,5323466.0,1171802.608695652,130940246.53411628,-1,False,16,16,1138447075.356102,15,0.4232851545402714,3.399999959128244,0.4298356541992363,-0.0560907623020124,-0.2500001152022559,7.167866693126703,11.771763062538296,9.390000343322754,8.3100004196167,746900.0,False,True,True,0.1080910285166711,0.8419722443393219,1.5916561814734955,0.528991282250326,1.181716949070399,-0.0241098095086194,0.1883333297002883,True,False,-0.0330073896932293,0.9623493906120472,-0.382513693340785,0.6053720286106373,-0.3285229179358374,0.6108494277888921,0.0,0.0,5.579179847770771,99.0,33.0,33.0,11.0,11.0,15.0,15.0,99.0,99.0,98.0,98.0,42.30769230769231,AMCI
2025-12-31,125.87000274658205,128.5,125.70999908447266,127.12000274658205,994800.0,-0.0131713074479038,123.21943821930589,115.02210532184026,111.11559936523436,104.01266606648764,90.77539993286132,89.35880020141602,85.2781999206543,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2213390.0,2118268.0,2310363.913043478,229561938.30310825,-1,False,217,217,1804327980.895996,217,0.0407461639410189,4.445714133126395,0.0353198858831924,10.945935102202895,-0.3778921124634573,-4.782292406912424,-6.711802174255765,131.05999755859375,125.91000366210938,1487900.0,False,False,False,0.0221657333331797,0.1308492957918074,0.3093668196687447,0.4229584023649163,0.8171864938714082,0.3866091786946366,0.9542111989398548,False,False,0.2352306267102029,1.2292994054037163,0.460886692161736,1.4322259957293515,0.4008904272027955,1.2744040544484214,0.0,0.0,0.9580265634794596,47.0,95.0,95.0,95.0,95.0,86.0,86.0,98.0,96.0,94.0,91.0,92.3076923076923,ANF
2025-12-31,5.019999980926514,5.114999771118164,4.949999809265137,5.039999961853027,2107900.0,-0.0039682502138671,5.01606049103289,4.827085934070198,4.788400039672852,4.667333372433981,4.020800032615662,3.328450016975403,2.7580000066757204,2.990000009536743,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,2989532.5,2836430.0,1905388.6956521736,13633788.217511175,-1,False,42,42,54080785.798072815,12,0.0560917084381293,0.284428596496582,0.0566590831827227,4.386017754243005,-0.0703163506513101,3.615702267853696,1.0047686611313225,5.179999828338623,4.949999809265137,1934700.0,False,True,True,0.0328685184222997,0.1344621899003039,0.2788844822085121,0.4821429605386624,0.9720811019485762,0.2485077447785533,0.9160583874916216,True,False,0.2154963297394667,1.2096598668369014,0.6567656859164885,1.624262098445663,0.7864768979179864,1.6251759293059558,0.0,0.0,1.5689882630361396,88.0,95.0,95.0,97.0,97.0,93.0,93.0,97.0,97.0,97.0,95.0,80.76923076923077,ANNX
2025-12-31,24.520000457763672,25.940000534057617,24.239999771118164,24.30500030517578,29076400.0,0.0182724474855355,25.29128594635236,26.07353083361984,27.05039993286133,26.28133335113525,28.105299987792968,24.77475005149841,16.581325044631956,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.234999656677246,40.20000076293945,6.675000190734863,40.20000076293945,3.309999942779541,40.20000076293945,26033207.5,26719024.0,35521153.91304348,667587208.4461021,1,False,212,212,3671875300.321579,82,0.0931942792865287,2.505357469831194,0.102176077612508,-1.2484984061312572,0.1756238538236476,2.203925340255573,2.982613803708193,26.3700008392334,24.06999969482422,25504900.0,True,True,True,0.0693311880588154,0.3070961924436947,0.5273653961847738,0.582321469450561,0.8790627981022061,-0.1275666700439599,0.6099502485673772,False,False,-0.1308046347559094,0.8650217397215715,-0.0191999816894531,0.96155799787426,1.321969648051745,2.1123190481727443,0.0,0.0,0.7328930688380741,20.0,14.0,14.0,48.0,48.0,96.0,96.0,88.0,80.0,93.0,96.0,34.61538461538461,APLD
