date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-03,46.119998931884766,47.43999862670898,42.25,46.20000076293945,5659400.0,0.0443840373923261,41.29953501580687,39.0348784530056,37.79300018310547,37.801666768391925,33.59060001373291,31.372150039672853,26.20362506389618,29.32999992370605,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504885,49.11000061035156,5430820.0,5217998.0,4933639.682539683,216476979.85319135,1,False,236,236,529991565.6360626,6,0.1129152949874618,4.769571304321289,0.1034165527923262,3.606802964980392,0.4109382079468806,2.4286599813129,0.650961952776756,49.11000061035156,42.0099983215332,8889400.0,True,True,False,0.1125324966805433,0.3159150050359464,0.3781439925836725,0.8354357367347132,1.224841404691991,0.3730031292394133,0.9391162361778396,False,False,0.1646464825503601,1.1546563354209702,0.2969627995156751,1.2824123703048822,1.078413601707623,1.9017916307007563,0.65186242141324,1.4423819204361548,1.1007735362636746,61.0,85.0,85.0,88.0,88.0,94.0,94.0,96.0,98.0,97.0,95.0,100.0,AAOI
2026-02-03,61.2400016784668,64.78700256347656,59.358001708984375,62.5,2077200.0,0.0019633957571851,56.1307330733596,52.73166881596255,50.7818002319336,49.02416687011719,43.471500091552734,40.29060010910034,32.91665006637573,38.06999969482422,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1423175.0,1357898.0,1497566.6666666667,85594939.91798401,1,False,131,131,179077178.70903015,133,0.0642224170656367,3.6873572213309154,0.0602115793642681,6.78838022325824,0.0325443778237242,11.549743867399515,7.438263668785881,61.58000183105469,55.7400016784668,2424700.0,False,False,False,0.0886512198839656,0.2670966983995402,0.3129817620225719,0.8533938101488402,1.1471922044218343,0.4087390945675415,0.945251350661971,False,False,0.3645276341576213,1.3528229391865758,0.4770864213888037,1.4605152125455994,0.9921926523891836,1.8228976705812885,1.9800488541150192,2.6021347380216704,0.950324971620629,43.0,96.0,96.0,94.0,94.0,94.0,94.0,96.0,97.0,95.0,95.0,100.0,ACMR
2026-02-03,22.014406204223636,22.25412726732911,21.095474509752464,22.16423163052285,31553500.0,0.0803921724637755,22.682889021997944,21.7033840909372,20.737490005493164,20.15190404256185,17.998873920440673,15.12791178703308,11.454796710014342,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,25957260.0,24392210.0,21980558.33333333,686917624.1004181,1,False,4,4,1319768784.4470978,8,0.0783439688480389,2.009806118660804,0.0912950410752031,2.4437152480854465,0.8150516811066357,10.34557959265488,8.959343335613426,21.255289525287257,19.846927024332864,31858700.0,False,True,True,0.0526315698378614,0.3643374146993134,0.5049908472650716,0.7214733032736955,1.5024997734932588,0.223099083950061,0.7899642272501441,True,False,0.3723537615303733,1.36058193531815,0.7259201394626269,1.7065573028245131,1.6910869652398317,2.462400488418743,2.87443091021301,3.3830959675740515,1.1809190470214777,68.0,96.0,96.0,97.0,97.0,97.0,97.0,93.0,96.0,95.0,96.0,69.23076923076923,AG
2026-02-03,2.0999999046325684,2.130000114440918,1.899999976158142,1.950000047683716,3729600.0,0.0659897838245462,2.1033783475318675,2.011905065073614,1.8907999897003172,1.777666652202606,1.6907999897003174,2.167799999713898,4.67885000705719,1.0800000429153442,2.740000009536743,1.0800000429153442,2.740000009536743,1.0800000429153442,3.2799999713897705,1.0800000429153442,8.739999771118164,1.0800000429153442,9.760000228881836,1.0800000429153442,10.949999809265137,4653687.5,4412810.0,3929649.603174603,11610656.80654049,1,False,176,176,177330628.10134888,159,0.1254976641136678,0.3028571946280343,0.1442177182770037,1.67812643248079,0.4292448002828633,-8.41982928635082,-12.460763580420153,2.049999952316284,1.8899999856948853,3572500.0,False,False,True,0.1095238803465652,0.3857143327492456,0.6285714820939692,0.6136363862138797,0.9057403332570404,0.2420155650727078,0.1917808165490279,False,False,0.7355370565513089,1.7206499034080749,-0.1666666982035159,0.8239842616996408,-0.6916299673601112,0.2821649871573339,-0.6818181916701893,0.2778316655172517,1.184249989169639,69.0,98.0,98.0,25.0,25.0,5.0,5.0,98.0,95.0,94.0,91.0,61.53846153846154,AIFC
2026-02-03,13.390000343322754,13.600000381469728,11.729999542236328,11.829999923706056,7913000.0,0.1797356734175603,11.394859609955123,10.574913857982208,10.034800071716308,9.864000066121418,8.673600044250488,7.6861000251770015,6.148862510919571,8.229999542236328,13.600000381469728,5.434999942779541,13.600000381469728,5.25,13.600000381469728,3.9700000286102295,13.600000381469728,3.1600000858306885,13.600000381469728,1.856250047683716,13.600000381469728,4229645.0,3735972.0,1429133.9642857143,56194801.19706154,1,False,13,13,133589195.1198578,8,0.0807243847192866,1.048499856676374,0.0783046922922025,6.944220120131212,1.9456368533226087,14.457838242881138,9.844640065874144,12.380000114440918,11.050000190734863,3839000.0,False,False,False,0.1396565191401148,0.3032113753186956,0.3973114646820365,0.7631578805845735,1.98146024649007,0.5437650197161961,0.9845588211576008,False,False,0.5215909151252636,1.5085389570069878,0.8779803826654915,1.8569116051898105,2.2187502005925617,2.9452233125177703,6.411097221597245,6.471260865587729,2.959586088987809,96.0,98.0,98.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,98.0,100.0,ALM
2026-02-03,27.040000915527344,27.21999931335449,26.020000457763672,27.0,889700.0,0.0234671020985237,25.63080054442536,23.115118851941705,20.927400093078614,19.31583340962728,15.35610004425049,9.981100027561189,7.03132501244545,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3833315.0,3321308.0,1265152.380952381,123199782.89479256,1,False,28,28,1057215678.1814576,28,0.1102342990977494,2.0927144459315707,0.0773932831019195,9.831135016260143,0.2962663350648422,14.10042155502249,10.233165534309844,27.25,24.261999130249023,1892300.0,True,True,False,0.0443786543994433,0.1789940824228518,0.4815088763657222,0.371735789740457,0.5506685920125445,0.7608638155266154,0.955814776968992,True,True,2.019542283182595,2.993641143116168,4.692631771689968,5.628766998044943,5.611246920961155,6.0494283007241325,2.6149733752108557,3.1565414720199585,3.0299235552276778,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-03,5.46999979019165,5.639999866485596,5.204999923706055,5.545000076293945,4565900.0,-0.0144144860889852,5.283454754632768,4.982610723235682,4.555199966430664,4.458666634559632,4.733599991798401,4.349100015163422,4.561900011301041,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3499999046325684,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,5835455.0,5313584.0,3957270.634920635,27902792.172853947,-1,False,222,222,110459043.12095642,29,0.0960956485841724,0.5549285071236747,0.1014494567474621,1.533459744601038,-0.1441634363998956,2.789627852372876,-0.6054712080642288,5.75,5.260000228881836,5175800.0,False,True,True,0.0795246726626108,0.4113345678796027,0.4716636674741516,0.8720929684543592,1.3612055441299131,0.1555686580338773,0.7076325713705861,True,False,0.5584045028643174,1.5450367638087494,0.3506171685387331,1.3354647990883195,0.5279329348501904,1.3980903826758664,-0.1762048343102151,0.7193257971914344,1.4746161024483566,84.0,98.0,98.0,90.0,90.0,87.0,87.0,96.0,90.0,87.0,85.0,80.76923076923077,ALT
2026-02-03,14.68000030517578,14.859999656677246,13.619999885559082,13.899999618530272,15366500.0,0.1163498654775254,12.463022724890209,11.551478942237178,10.538399868011474,10.24666657447815,10.480199918746948,11.16949999332428,8.10049999833107,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.799999952316284,16.030000686645508,1.7000000476837158,16.030000686645508,7360892.5,6922436.0,6484859.126984127,104610406.86836244,1,False,179,179,289710449.1920471,111,0.0915158774514577,1.193357195172991,0.081291360379076,4.929634161294482,1.2820978436583828,5.348395902308962,0.6960837624719095,13.6899995803833,12.3100004196167,9921000.0,False,False,False,0.0844686475027505,0.2867847377811455,0.4185966877618381,0.6851099068999623,1.491677207272122,0.4007366671427941,0.9157828868594868,False,False,0.6796339461800323,1.6652263207784497,0.04187367964503,1.030185056634467,0.9469496524464214,1.781499385577645,3.408408601054254,3.8493574171969054,1.1350890367642088,64.0,98.0,98.0,57.0,57.0,93.0,93.0,98.0,95.0,93.0,94.0,100.0,AMPX
2026-02-03,9.399999618530272,12.09000015258789,9.350000381469728,10.25,4906100.0,0.0140236412456404,6.199362474568025,4.445424397431083,3.0500000143051147,2.799666674931844,2.2240000057220457,1.9326600015163424,1.80598000228405,1.1699999570846558,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,1269732.5,1018052.0,210603.57142857145,10328651.92635715,1,False,36,36,81510840.87753296,4,0.224603813469802,1.2403571350233895,0.1319528920595131,24.45280639383064,0.1048078469465571,9.80598170847478,-1.3455260128115865,9.989999771118164,7.679999828338623,788800.0,False,False,False,0.2914893491821836,1.096808574425254,1.145744738000291,0.957288773012,2.425043121569429,3.226618522637306,0.7775020264592952,False,False,5.811593950007597,6.753165210672701,5.573426547776376,6.499680270942927,5.266666412353516,5.734129975677469,3.433962323564619,3.871670551069919,6.029016941104649,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ANL
2026-02-03,6.480000019073486,6.590000152587891,6.300000190734863,6.360000133514404,1435500.0,0.0156739659621982,6.399174955586473,6.153771719290091,5.947599983215332,5.814999993642172,5.327800016403199,4.174550013542175,3.211075004339218,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2672875.0,2827644.0,1961681.349206349,15045607.006738186,1,False,76,76,54080785.798072815,46,0.0744889875249668,0.4360714639936174,0.067294978813282,3.2136405321903427,0.2293199919956973,8.76343522931097,7.04580287504078,6.550000190734863,6.099999904632568,1571800.0,False,False,True,0.0447530804011466,0.1666666544023365,0.3441358043996322,0.4843048943805703,0.783578130768937,0.2162618715272535,0.9025069880221558,False,False,0.3816631002162238,1.369811420018656,1.0506328617298275,2.027627122241334,1.5612648586370996,2.343610563442228,0.687500042685619,1.4735001660868143,1.3625429028426983,80.0,96.0,96.0,98.0,98.0,97.0,97.0,93.0,98.0,97.0,97.0,76.92307692307693,ANNX
