date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-19,31.31999969482422,31.93000030517578,29.32999992370605,29.7549991607666,5123900.0,0.0707692203358707,29.6944753235431,28.72042368179843,26.46619987487793,26.14149990081787,28.625199966430664,27.10905004501343,23.00897504329681,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5382015.0,5359714.0,4922591.743119266,143608163.7657833,1,False,190,190,433973148.3535767,8,0.096247590768481,2.8824285779680525,0.0920315646888204,1.022918798610001,0.718144314362665,-1.2494491762393007,-4.989741865921716,29.799999237060547,27.780000686645508,4536900.0,False,False,False,0.0830140615199108,0.3272669252833314,0.5922732892020438,0.5525606696264331,1.0955118127571732,0.0941408175856868,0.803282850642232,False,False,0.5007186600561091,1.458484701085021,0.0255402343128385,1.004420212660994,0.3876827699739207,1.2233556934305438,0.0,0.0,1.0933295468841002,59.0,98.0,98.0,63.0,63.0,82.0,82.0,97.0,94.0,90.0,86.0,88.46153846153845,AAOI
2025-12-19,114.94000244140624,120.5199966430664,114.9000015258789,117.73999786376952,2336600.0,0.0117067320122301,116.7801483677812,116.38069114218554,118.42420043945312,116.17950032552083,108.09380020141602,93.83925003051758,52.23138503074646,100.5,138.49000549316406,81.56999969482422,138.49000549316406,67.1500015258789,138.49000549316406,7.644999980926514,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1528752.5,1415990.0,945895.8715596332,205613073.3604813,1,False,149,149,1909268297.5318909,149,0.0596617403606845,8.037642887660436,0.0699290300759984,0.9057147370698176,0.1654716251572379,5.707303116436723,12.60943494845741,117.71499633789062,112.01000213623048,968200.0,False,False,True,0.048895032171697,0.2607012644058418,0.2734905561187291,0.9532368068046374,1.448011638500272,0.0633357530888303,0.8299516057646467,False,False,0.0176184643375949,0.9889801474998148,0.3981267938380921,1.3693337078431091,17.81178394922457,16.58412390484729,0.0,0.0,1.616195340274959,89.0,43.0,43.0,93.0,93.0,99.0,99.0,60.0,87.0,90.0,99.0,38.46153846153847,ABVX
2025-12-19,27.527738571166992,27.83426099246339,26.865253411619776,27.191551959697943,11572500.0,0.0108933006652685,25.63914351568868,23.660627986860334,22.01942169189453,21.24039198557536,19.08748031616211,17.083376626968384,13.797980508804322,16.225939953916217,27.83426099246339,13.902299200464926,27.83426099246339,11.816536242073148,27.83426099246339,9.355835075546167,27.83426099246339,8.978115711531764,27.83426099246339,8.978115711531764,27.83426099246339,8236420.0,7863580.0,9699725.688073397,256427032.2238636,1,False,106,106,1945935204.0138245,106,0.0468071547411348,1.2769434111615257,0.0463875159181806,9.53248250274317,0.2323020572627205,11.409701683577438,8.100884005925224,27.76504416756881,26.85536315539391,6871700.0,False,False,False,0.0352011327896933,0.2165947604221034,0.3825430534906933,0.5661970814675187,1.1910071494154062,0.4421881838357777,0.9889875854300788,False,False,0.5917667315984898,1.5469704532398532,0.563878237260631,1.5316716585943886,1.9301735765578203,2.5831873142657216,0.0,0.0,0.8491394772253561,27.0,98.0,98.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,100.0,AEO
2025-12-19,14.289999961853027,14.520000457763672,13.34000015258789,13.34000015258789,3006500.0,0.0768650692466705,14.089347961448144,13.7382766994025,12.567599983215333,12.47033338546753,14.041100025177002,14.591650037765502,15.206099996566772,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,34.47700119018555,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2161642.5,2159110.0,2157081.1926605506,29390574.860668182,1,False,171,171,201723840.68984985,175,0.0939072846231827,1.518071515219552,0.1062331364081193,0.1668643838898393,0.6719047777810635,-6.344238848222003,-10.060895253121368,13.640000343322754,12.989999771118164,1414600.0,False,False,True,0.0825752490081019,0.3149055291821338,0.5801259610904882,0.5428226804230448,0.8636984683503851,0.017726526855426,0.3682989753310012,False,False,0.4478216947865321,1.407076388099415,-0.2186987836768507,0.7652110639787959,-0.4769399662709267,0.4611201379119666,0.0,0.0,1.0021145737837636,48.0,97.0,97.0,20.0,20.0,8.0,8.0,96.0,93.0,88.0,84.0,69.23076923076923,AEVA
2025-12-19,145.1490020751953,149.0692612155988,141.2884398463996,141.79587877739314,6845000.0,0.0384398564161547,134.07358289186536,128.197937291416,126.27445129394532,122.73841120402018,111.4461865234375,95.57676704406738,79.65963981628418,89.28946008354471,149.0692612155988,78.66519668202068,149.0692612155988,70.29821375600618,149.0692612155988,63.38185988389709,149.0692612155988,52.63922227392277,149.0692612155988,48.45357196063525,149.0692612155988,3762860.0,3658480.0,3751522.018348624,429318085.8364487,1,False,101,101,993743872.0550536,130,0.0426944439248999,5.853066312203204,0.0403245370517324,7.4994874225315025,0.9179753473580928,6.971548511590962,2.1767391807895065,140.0745311900843,133.20911409500596,3387600.0,False,False,False,0.0536057517306822,0.1746319748293694,0.2712692299780635,0.6437588769042889,0.8627845444009534,0.302413358438873,0.97370176045393,False,False,0.1642290741350422,1.1314647697662747,0.8203573780994922,1.7828688564859867,1.5443479544747565,2.2430505181191727,0.0,0.0,1.003022235134413,48.0,84.0,84.0,97.0,97.0,96.0,96.0,96.0,96.0,95.0,94.0,100.0,ALB
2025-12-19,8.460000038146973,8.989999771118164,8.229999542236328,8.479999542236328,4015800.0,0.013173610976277,7.6436266098056755,7.285312231344513,6.857200012207032,6.884333340326945,7.185200004577637,6.056299998760223,5.184580003023148,5.434999942779541,8.989999771118164,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2573955.0,3056982.0,1080817.2981651376,22164800.24303913,1,False,10,10,89200764.34164047,66,0.0792985849037897,0.6703571251460484,0.0792384305110333,2.239068292449592,0.1640911277750361,8.99114080074062,4.359213707011397,8.630000114440918,7.900000095367432,4887700.0,False,True,False,0.089834542015948,0.3061465323962374,0.4202127437717233,0.7285512801166942,1.4248333814199756,0.177420257300725,0.7921348123976228,False,False,0.3800978597401805,1.3412584703624446,0.59622636484735,1.563353607388536,0.6137339656962837,1.422638284003411,0.0,0.0,2.381489456515644,95.0,96.0,96.0,96.0,96.0,89.0,89.0,95.0,91.0,95.0,96.0,100.0,ALM
2025-12-19,11.289999961853027,11.369999885559082,10.994000434875488,11.039999961853027,1497900.0,0.0207956178580597,10.81807926581672,9.76636492612111,8.947799987792969,8.309499994913738,6.841300001144409,5.605950005054474,5.032474999427795,4.400000095367432,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,3.0,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1167582.5,1049816.0,826886.6972477065,13651641.832253931,1,False,269,269,53323600.0,269,0.0869145403156794,0.90257123538426,0.0799443080986619,8.134051778170443,0.2548270244158715,8.070871242281875,6.337361168620784,11.710000038146973,10.59000015258789,2809000.0,True,False,False,0.0333037601376467,0.1771479191105099,0.5110717027090517,0.3466204803973632,1.1849695565699132,0.6502711414445268,0.9075562976429908,True,False,0.7184169964790259,1.6700564643844875,1.7204818560018458,2.664456130457584,3.0321429121859227,3.554663281176983,0.0,0.0,1.412022353106296,83.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,76.92307692307693,ALMS
2025-12-19,9.65999984741211,11.0,9.40999984741211,10.109999656677246,1163800.0,-0.0492125991642959,9.012739951385448,8.51358462450304,7.954119968414306,7.857199970881144,8.452719974517823,10.730829963684082,11.224399962425233,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,5250272.5,4292022.0,996032.1100917432,107487170.0145483,-1,False,4,4,1138447075.356102,3,0.3308638774377965,3.358857086726597,0.347707778445403,0.4107684435572127,-0.1488601590034541,13.232973714666386,13.630394814259882,11.699999809265137,9.010000228881836,2429300.0,True,True,True,0.1645962916877113,1.3033126657823624,1.3033126657823624,1.0,4.85801097944046,0.1428273829647544,0.2299999963669549,True,False,0.4040697219082967,1.3645557046537868,-0.5243722254345276,0.4658326748112709,-0.1841216450237371,0.7192634024891116,0.0,0.0,5.2711879936445065,99.0,97.0,97.0,5.0,5.0,20.0,20.0,99.0,99.0,99.0,98.0,84.61538461538461,AMCI
2025-12-19,121.05999755859376,121.3000030517578,118.0,118.8000030517578,2404900.0,0.0200539033307887,112.25629907842138,103.22049031654234,94.97639953613282,91.00666631062826,82.94980026245118,87.45800018310547,83.64059993743896,65.44999694824219,121.3000030517578,65.44999694824219,121.3000030517578,65.44999694824219,121.3000030517578,65.44999694824219,121.3000030517578,65.44999694824219,121.3000030517578,65.4000015258789,121.3000030517578,2246870.0,2221506.0,2346138.532110092,298909146.4559555,1,False,205,205,1804327980.895996,205,0.0554014912488978,4.907143184116909,0.040534803263496,11.334380369612717,0.4850066859922437,-4.929303898557744,-7.674516801679611,121.16000366210938,117.0,1822500.0,False,False,False,0.0272592360673111,0.2340162101634175,0.4613415432829816,0.5072515440472151,1.0441835403550563,0.4594368783958831,0.9980213892240244,True,True,0.7373707954705835,1.6884768562889862,0.3792867971831826,1.3508817029255875,0.577123426126819,1.390363103399482,0.0,0.0,0.9576885461998654,41.0,99.0,99.0,93.0,93.0,88.0,88.0,98.0,96.0,92.0,89.0,100.0,ANF
2025-12-19,5.170000076293945,5.414999961853027,4.849999904632568,4.860000133514404,10460500.0,0.0726140855119366,4.8498934934476825,4.569229622624585,4.4040000438690186,4.14833337465922,3.7403000354766847,3.1413500142097472,2.672650005817413,2.539999961853028,5.414999961853027,2.539999961853028,5.414999961853027,2.0299999713897705,5.414999961853027,1.850000023841858,5.414999961853027,1.850000023841858,5.414999961853027,1.284999966621399,5.414999961853027,3116200.0,2825456.0,1927234.8623853207,15140884.074351788,1,False,30,30,54080785.798072815,0,0.0648330076044598,0.3014285564422607,0.0583033949698384,6.556086032887787,1.1611371821024248,2.773221398593161,0.3477120272489678,5.110000133514404,4.804999828338623,2705200.0,False,False,False,0.1092843421436606,0.1363636195942623,0.2717600990788281,0.5017794004950963,1.2836901370964544,0.3822420734316978,0.9547553301412688,False,False,0.2733990515168532,1.2375624322176872,0.7348993433568343,1.6991707483495222,1.1722688351670194,1.9150323868424564,0.0,0.0,1.6169279939981511,89.0,93.0,93.0,97.0,97.0,95.0,95.0,98.0,97.0,97.0,96.0,100.0,ANNX
