date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-02,120.9499969482422,139.27000427246094,113.41100311279295,135.85000610351562,16036600.0,-0.1298561370630058,145.32003443217255,155.50482243506988,165.82160095214843,167.55166727701825,168.65980010986328,132.70750034332275,82.2340752029419,113.41100311279295,209.63999938964844,113.41100311279295,233.6699981689453,51.0,233.6699981689453,31.858999252319336,233.6699981689453,21.399999618530277,233.6699981689453,18.5,233.6699981689453,13456617.5,12731512.0,7905253.968253968,2348018377.527237,-1,False,122,122,4116284352.6123047,50,0.1340704715378136,18.19778551374163,0.1504570977503121,-1.8801104498342736,-0.991879096394876,4.6838611038609645,7.858044970207032,147.5399932861328,136.66000366210938,6477800.0,False,False,False,0.213799105515759,0.5270690546325218,0.7956097453895306,0.6624718433714871,1.015465405837107,-0.2828759617320986,0.5176102961270806,False,False,-0.4023323621755141,0.6077740345240591,0.4006948359644804,1.230752486107684,2.3578566188544534,3.094459778243444,3.771202963636004,3.951759082456444,1.7022372151532736,85.0,2.0,2.0,87.0,87.0,99.0,99.0,31.0,23.0,95.0,98.0,0.0,AAOI
2026-07-02,8.109999656677246,8.319999694824219,7.559999942779541,7.659999847412109,8464200.0,0.0671052313742541,7.0898315270729535,6.457988630588408,6.118400001525879,5.953333330154419,5.35239999294281,4.404400000572204,4.381450002193451,4.050000190734863,8.420000076293945,3.369999885559082,8.420000076293945,3.059999942779541,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,8461015.0,8686254.0,5433804.761904762,50142503.04800272,1,False,386,386,131884226.14126204,3,0.1024434630893895,0.5932142734527588,0.073146029416209,7.04355482994765,0.8597226581826205,7.604368377988965,3.062134851987394,7.860000133514404,7.264999866485596,7995800.0,False,False,False,0.0937114407173794,0.3810111323548313,0.4204685563216439,0.9061584430664796,1.143284550509345,0.5152080687860319,0.963182848360122,False,False,0.323001550615291,1.3453731458941292,1.3105412190063488,2.03020977627025,1.3507245056770918,2.16632907781232,1.3237821302337918,1.924677530759084,1.5571069206089918,82.0,95.0,95.0,98.0,98.0,97.0,97.0,98.0,97.0,96.0,97.0,96.15384615384616,ABCL
2026-07-02,11.619999885559082,11.779999732971191,11.142000198364258,11.399999618530272,5278700.0,0.0459046124790218,10.192879183506204,8.916893764241337,7.998600006103516,7.518166669209799,6.539200019836426,4.693100018501282,4.057350015640258,4.659999847412109,12.05500030517578,2.859999895095825,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6525110.0,6377816.0,4949623.80952381,74148162.7889061,1,False,8,8,385138025.2087593,8,0.1262231057344047,1.1862142426627025,0.1020838428868563,7.6111530678116,0.4299393908279463,10.304850304506193,6.265948082361162,11.6899995803833,10.824999809265137,5084100.0,False,True,False,0.0549052961179299,0.4255593993427526,0.5279690438298708,0.8060309677547725,1.7563175231144956,0.7769757539622941,0.9639153539108636,True,False,0.829921269302988,1.8608647387266972,2.6888887408759485,3.241326284808869,2.3295128520935164,3.068339351983089,3.4864865909796583,3.7159421364694434,1.3183042289890237,71.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-07-02,144.64999389648438,146.67999267578125,137.6320037841797,138.8699951171875,4015800.0,0.0912039571556768,115.6086395254971,110.42086088323384,105.79120056152344,108.89466705322266,112.32940017700196,115.54425025939942,112.0246001815796,69.80999755859375,146.67999267578125,69.80999755859375,146.67999267578125,69.80999755859375,146.67999267578125,69.80999755859375,146.67999267578125,69.80999755859375,148.8300018310547,7.644999980926514,148.8300018310547,2660980.0,2288076.0,1583482.9365079366,311740315.4130554,1,False,344,344,1909268297.5318909,344,0.0824345228424436,10.432499476841516,0.0721223637541755,3.98947674859072,1.1588782117582164,-3.0995991110075503,-5.989298410638667,139.35000610351562,131.86000061035156,4790200.0,False,False,False,0.0625509109808643,0.4969927051065098,0.4969927051065098,1.0,1.581839938883149,0.2877304932506854,0.971914211629754,False,False,0.995172329606681,2.028910149376234,0.2581542346755812,1.105505933537367,0.0456122432097063,0.9635923738027796,17.883811589807486,15.640557429682024,1.6804601670468728,85.0,99.0,99.0,79.0,79.0,52.0,52.0,98.0,96.0,93.0,92.0,100.0,ABVX
2026-07-02,31.90999984741211,32.81999969482422,31.350000381469727,31.5,4463300.0,0.0211199951171874,28.204975051948203,26.82743938941285,25.657199935913084,25.309333292643228,25.77339992523193,24.19159996032715,21.12604996204376,22.43000030517578,32.81999969482422,21.600000381469727,32.81999969482422,16.479999542236328,32.81999969482422,11.43000030517578,32.81999969482422,11.43000030517578,32.81999969482422,11.43000030517578,32.81999969482422,2935040.0,3148664.0,3043473.015873016,92599873.1183815,1,False,286,286,430192381.1969757,6,0.0528576287199515,1.362142835344587,0.0426870210547825,5.577765467121022,0.4845305721885961,11.18628784780901,6.9917878815060055,31.350000381469727,28.82999992370605,3496500.0,False,False,False,0.0460670423185134,0.2867439568249429,0.2942651029316743,0.974440917282408,1.421453670509143,0.2380981919336338,0.972273008657108,False,False,0.3067157963848324,1.3288120040027227,0.3481199723091981,1.1845563822247451,1.1841205063155629,2.012793822011365,0.3584504111680175,1.125139465102296,0.9643719476704768,36.0,95.0,95.0,85.0,85.0,96.0,96.0,91.0,84.0,92.0,96.0,100.0,ACHC
2026-07-02,6.400000095367432,6.599999904632568,6.159999847412109,6.420000076293945,1712900.0,0.0,5.97538706923856,5.682328086328175,5.5252000427246095,5.377666711807251,5.129400024414062,4.542300007343292,4.456649999618531,4.440000057220459,7.110000133514404,3.0999999046325684,7.110000133514404,2.619999885559082,7.110000133514404,2.619999885559082,7.110000133514404,2.619999885559082,7.110000133514404,2.0199999809265137,7.110000133514404,2109257.5,1866524.0,1241053.174603175,15710916.665890217,-1,False,258,258,74896023.76270294,6,0.0872637118039814,0.4900000095367431,0.0765625003492459,3.235386713608125,0.0,-0.8740019308592517,-3.1792329586978307,7.110000133514404,6.269999980926514,3840100.0,False,True,False,0.0687500079162417,0.3578124887077139,0.3578124887077139,1.0,2.16921400421318,0.2477092963905678,0.9001406434860323,False,False,0.2723657710565546,1.2938811291175378,1.0382165227866271,1.7909254665867942,0.3617022032109607,1.2548876191203573,1.8828828886880584,2.387753932469354,1.6995706091920135,85.0,94.0,94.0,97.0,97.0,83.0,83.0,91.0,96.0,96.0,95.0,96.15384615384616,ACHV
2026-07-02,97.7699966430664,116.6500015258789,94.72000122070312,116.6500015258789,2944300.0,-0.165500225443522,107.16673090408992,100.052722382703,96.18619995117189,93.20983301798502,78.87189964294434,65.13809970855714,53.13229989051819,66.8499984741211,127.19000244140624,44.91999816894531,127.19000244140624,37.15999984741211,127.19000244140624,37.15999984741211,127.19000244140624,31.239999771118164,127.19000244140624,23.030000686645508,127.19000244140624,2007487.5,1802854.0,1503357.142857143,196076271.11732483,-1,False,280,280,328181698.2040405,14,0.1057035543821218,11.317786080496653,0.1157592970143492,2.0698548535627905,-1.7132332137339787,0.6218748901302131,3.1355483311945083,123.61000061035156,114.37000274658205,1877000.0,False,False,True,0.2243019439310884,0.3483481622850384,0.5420885938401904,0.6426037482495578,1.2780347160668584,0.2396049427701674,0.7686924661245051,False,False,0.0636422823178153,1.0816281831282923,1.4164606736382162,2.123278322514713,1.432089422575359,2.241311571492382,2.682485855087765,3.050026803464791,1.3353363899843207,72.0,68.0,68.0,98.0,98.0,97.0,97.0,92.0,96.0,96.0,96.0,65.38461538461539,ACMR
2026-07-02,21.190000534057617,22.799999237060547,21.09000015258789,22.4950008392334,3393900.0,-0.0527492293655281,20.24582037546948,18.86090359328182,17.987600021362304,17.31233336130778,15.897400035858157,15.258200006484984,15.790650005340575,12.914999961853027,22.799999237060547,12.359999656677246,22.799999237060547,12.0,22.799999237060547,12.0,22.799999237060547,12.0,22.799999237060547,9.954999923706056,22.799999237060547,2970582.5,2657764.0,2189101.1904761903,77396424.124403,-1,False,15,15,135703418.07250977,6,0.0769272175488116,1.316071237836565,0.0621081266950093,5.360367684019051,-0.8966082315692383,-1.1625326732683643,-4.495600850425205,22.540000915527344,21.399999618530277,3285000.0,False,False,False,0.080698397422136,0.2737139731421196,0.325625268741275,0.840579646045831,1.4298146863303138,0.3329223952508888,0.929386019435214,False,False,0.3996037023475443,1.4232706191135305,0.4684684744224949,1.2903033403573383,0.2904994175152451,1.1892701191958228,0.8936551678880205,1.5684239521513188,1.3569872936544407,73.0,97.0,97.0,90.0,90.0,79.0,79.0,96.0,92.0,89.0,87.0,84.61538461538461,ADPT
2026-07-02,69.95999908447266,85.0,66.26000213623047,84.31999969482422,3480300.0,-0.1713845927798258,92.03720970152678,96.38875444835452,100.74559967041016,100.03466618855796,97.26539993286131,71.14379997253418,48.28244997978211,66.26000213623047,126.62000274658205,54.88999938964844,126.62000274658205,29.1299991607666,126.62000274658205,21.239999771118164,126.62000274658205,19.899999618530277,126.62000274658205,12.1899995803833,126.62000274658205,2118872.5,2315966.0,1891104.365079365,168723180.2809143,-1,False,85,85,682454837.1200562,77,0.1269651586995739,12.317143031529016,0.1760597940639876,-1.5945200701708764,-1.174785515087654,4.668927856141622,7.343794599842543,92.04000091552734,84.2300033569336,1360200.0,False,False,False,0.2678673257434161,0.7831618300819527,0.8627787507182547,0.907720350588118,0.6962537446577368,-0.2807308751851796,0.5525193300184251,False,False,-0.3808849638542243,0.62958410249967,0.7666667116210133,1.5523220273415692,2.439527952784776,3.169724653004264,3.9581857396690743,4.106627967532861,1.1204418640909204,54.0,3.0,3.0,95.0,95.0,99.0,99.0,27.0,69.0,96.0,97.0,0.0,AEHR
2026-07-02,2.470000028610229,2.509999990463257,2.0999999046325684,2.180000066757202,12367700.0,0.1278538648739331,1.978928581165964,1.819975665028485,1.6608000087738035,1.5756666739781695,1.427000002861023,2.787459998726845,6.097234298501696,1.0199999809265137,5.400000095367432,0.7559999823570251,5.400000095367432,0.7559999823570251,8.470000267028809,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6931917.5,5576922.0,3037917.1428571427,17893498.506874442,1,False,57,57,658425409.0061188,213,0.345828615916758,0.5039999995912824,0.2040485804669658,3.582009780710284,0.5555554992397537,-10.046330304633209,-11.323227977305844,2.4600000381469727,1.7100000381469729,1813300.0,False,False,False,0.1659919356605753,0.5384615495991237,1.7732793780190237,0.3036529699006894,0.3013544030201606,0.7309040109727212,0.0625316462939298,False,False,1.0583332753843755,2.0931391295154222,1.1111112129993963,1.8549760498400976,-0.5492700693406499,0.4153737933431015,0.0,0.0,2.2817993954504545,92.0,99.0,99.0,97.0,97.0,7.0,7.0,99.0,98.0,98.0,97.0,92.3076923076923,AHMA
