date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-21,176.80999755859375,182.17999267578125,163.66000366210938,167.00999450683594,9868900.0,0.0698898912965899,177.7915749457126,171.3314351091783,168.87879943847656,165.73400014241537,140.1668000793457,96.53425014495848,62.171150074005126,128.02000427246094,233.6699981689453,52.84999847412109,233.6699981689453,33.130001068115234,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12108252.5,12398496.0,6961565.079365079,2085796670.033493,1,False,80,80,4116284352.6123047,8,0.1403405607983656,25.426783970424108,0.143808519436226,1.8178732090014689,0.4542455335756393,9.47862556447411,11.588963724250911,179.32000732421875,162.52000427246094,9784600.0,False,False,True,0.1047451460290556,0.5095299902825651,0.5557943873614661,0.9167598699610248,1.086458389791794,0.2614256547092823,0.7566653782859992,False,False,0.1833087921650171,1.1343885437970926,2.4212460625873127,3.174861853246414,7.463858435831641,7.522181414385199,8.325422262461647,7.44015299669048,1.7393003386394137,89.0,91.0,91.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-05-21,5.090000152587891,5.210000038146973,4.789999961853027,4.849999904632568,2609800.0,0.0282828987307655,5.113002934619461,4.946115722210932,4.915400037765503,4.615500036875407,3.91790002822876,3.434750020503998,3.350675014257431,2.859999895095825,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4691390.0,4812922.0,4515654.365079365,27746055.478458405,1,False,300,300,86027500.0,218,0.1099889346489988,0.5912857055664062,0.1161661469235479,2.575323420045444,0.2367727513193378,-0.7867978946246383,-0.6274036123231349,4.994999885559082,4.659999847412109,3448000.0,False,False,True,0.082514747289429,0.4381139395329281,0.5648329421207767,0.7756522448707452,0.9241807783296716,0.2991653987886529,0.7574405225454222,False,False,0.3831521902860109,1.325970033669368,0.9207547054379048,1.7824297732992211,0.7922536290205118,1.5928500033753032,0.8243728394918248,1.455549428948086,1.0389169809539989,57.0,96.0,96.0,97.0,97.0,93.0,93.0,96.0,96.0,95.0,94.0,57.692307692307686,ABSI
2026-05-21,1.9700000286102293,2.809999942779541,1.7899999618530271,2.809999942779541,1500000.0,-0.3230240651185846,2.677248209568775,2.1479816425385296,1.4951999926567077,1.389333329598109,1.417599996328354,3.530399996638298,10.26030002206564,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,10.4399995803833,0.4799999892711639,22.3799991607666,0.4799999892711639,24.899999618530277,0.4799999892711639,50.52000045776367,14159345.0,11380990.0,2660370.154761905,53905530.64432204,-1,False,13,13,386751735.3681326,13,0.5142196154666014,1.1235713980027608,0.570340802885878,0.6832278315701928,-0.8366180012159309,-9.77513475298841,-13.661443635257983,3.849999904632568,2.7300000190734863,932300.0,False,False,True,0.5177664802604548,2.705583648068041,2.7461927911904698,0.9852125665566164,4.880627256504048,0.3896727100117212,0.038994457853523,False,False,1.855072515097468,2.7370383574272146,-0.3433333237965902,0.6093762162782509,-0.7373333295186361,0.2334427450379746,-0.8774875598285332,0.0977447747908188,5.322321397515158,98.0,99.0,99.0,7.0,7.0,3.0,3.0,99.0,99.0,99.0,98.0,73.07692307692307,AEHL
2026-05-21,91.3000030517578,92.5999984741211,80.01000213623047,81.98999786376953,1986400.0,0.1088171862080109,90.96486573005332,89.20145824136948,92.1440005493164,89.13800048828125,69.9726002883911,50.04630010604858,37.28465003967285,65.5999984741211,108.75,29.1299991607666,108.75,22.65999984741211,108.75,19.899999618530277,108.75,18.700000762939453,108.75,8.3100004196167,108.75,3625582.5,3179906.0,1795192.857142857,264157006.8003845,1,False,43,43,682454837.1200562,35,0.1228079774940613,11.66571317400251,0.1277734149405147,2.3854452608433485,0.7680633477115575,9.965503181117253,9.33799131836302,86.5,80.55000305175781,1699000.0,False,False,True,0.1378969979963021,0.3503833164784721,0.3509309950117298,0.9984393554828652,0.8957025773717839,0.3047964871316215,0.8395402579471982,False,False,-0.0622431955690583,0.8989881448171329,1.7172621189872253,2.521575966482795,3.625126854628436,4.110541726191029,9.212528784911122,8.147918078595078,2.019606130658465,92.0,31.0,31.0,99.0,99.0,99.0,99.0,89.0,98.0,99.0,99.0,34.61538461538461,AEHR
2026-05-21,19.46999931335449,20.1299991607666,19.030000686645508,20.0,3753000.0,-0.0141772499567345,18.98986980388312,18.03327520792859,17.56920009613037,16.697000058492026,15.172800006866456,13.117399997711182,11.858689937591553,11.100000381469728,20.1299991607666,9.270000457763672,20.1299991607666,9.270000457763672,20.1299991607666,8.239999771118164,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,5628485.0,5083458.0,2867203.571428572,88400931.25348091,-1,False,44,44,265414736.5179062,16,0.0547063337026105,1.083927971976144,0.0556717005753912,5.087275716801573,-0.2583203809520937,6.736871171389797,5.407617625049066,19.799999237060547,18.799999237060547,3144500.0,False,False,True,0.0564970987629467,0.1263481854765829,0.2187981214917445,0.5774646720691804,0.6708445314193606,0.2832172904502359,0.9672131209673148,False,False,0.2618275390975559,1.209661175576164,0.6626814047761085,1.5429418608183223,1.1513810942553715,1.912021450400988,0.5142535813910296,1.2081252734996026,1.96305733436138,92.0,94.0,94.0,95.0,95.0,96.0,96.0,96.0,95.0,94.0,94.0,88.46153846153845,AESI
2026-05-21,3.2300000190734863,3.839999914169312,2.740000009536743,3.380000114440918,7958200.0,-0.1455026339891926,3.278102533647256,2.507692808795152,1.681959972381592,1.5156333108743032,1.6496599853038787,2.904629980921745,12.593314987123012,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,18.600000381469727,0.5400000214576721,31.200000762939453,0.5400000214576721,56.29999923706055,17213803.125,13793924.8,2990223.1944444445,96317771.51293904,-1,False,13,13,939000757.7712536,7,0.3500974071264486,1.2592856756278448,0.389871723898338,2.4571652424199786,-0.4367555058879467,-6.622168357533004,-12.643005399724665,4.309999942779541,3.630000114440918,6594400.0,False,True,True,0.340557244005249,2.613003024446688,2.681114469557048,0.974595845912684,4.756558481455546,0.9579792489653548,0.0573712266935037,False,False,3.4861109593400306,4.300646553269448,0.4681817950296012,1.3624493209194208,-0.6998141310068408,0.2667876101332194,-0.9309829044502276,0.0550642894043023,5.756695071117648,99.0,99.0,99.0,92.0,92.0,4.0,4.0,99.0,99.0,99.0,99.0,80.76923076923077,AIIO
2026-05-21,23.459999084472656,29.43000030517578,13.90999984741211,14.520000457763672,4234800.0,0.6168159003730438,21.33905656634748,21.37731952649656,22.309399909973145,19.114827259381613,12.801508979797363,9.569583294391633,31.761706129312515,2.75,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3525252.05,2822765.32,649008.2936507936,110160576.08542442,1,False,29,29,819654032.6728821,21,0.4701302156585967,8.269999708448138,0.3525149203403745,2.361875589917432,1.0822248090828874,2.381276228911158,-0.9309026219269994,19.229999542236328,11.84000015258789,348300.0,False,False,True,0.661551622482194,1.006393927183833,2.970588414637121,0.338786054044034,0.209323104479688,0.8325963854336185,0.1121231369474653,False,False,1.2977472083075965,2.202753944620735,4.600129123817949,5.196830629311136,0.0112853921842128,0.898771197486348,-0.7290084001738958,0.2162067203798567,5.431751927498175,98.0,99.0,99.0,99.0,99.0,45.0,45.0,99.0,99.0,99.0,99.0,53.84615384615385,AKAN
2026-05-21,297.8399963378906,298.35699462890625,281.9100036621094,285.1000061035156,7004300.0,0.0360372372187476,243.97078271055227,221.72838606670695,211.5643994140625,203.9484995524089,169.99059997558595,160.29390007019043,170.10244998931884,134.52000427246094,298.35699462890625,97.88999938964844,298.35699462890625,97.88999938964844,298.35699462890625,97.88999938964844,298.35699462890625,97.88999938964844,298.35699462890625,84.77999877929688,298.35699462890625,5864820.0,5567544.0,5617732.53968254,1381477800.915527,1,False,244,244,3005559322.480774,288,0.0959071244547056,23.18085697719029,0.0778298994836553,9.663341008395074,0.4469198598549058,3.8783692653191775,1.2210672134289746,287.70001220703125,250.44000244140625,10294600.0,False,False,False,0.0552208943359583,0.3648502334260726,0.3989289645571278,0.914574437659878,1.1700383508419512,0.7520968593596729,0.9982671822671404,True,False,0.5347830572241552,1.4713321905970966,1.296730514802956,2.131329335932209,1.1347476148026434,1.8972385885485048,2.1530806608577406,2.515639706967532,1.0439834859655712,58.0,97.0,97.0,98.0,98.0,96.0,96.0,98.0,98.0,98.0,97.0,100.0,ALAB
2026-05-21,18.790000915527344,18.84000015258789,17.489999771118164,17.600000381469727,2681500.0,0.0651928325209441,18.68073215489979,19.259629800577187,20.40460021972656,20.47283350626628,18.95250009536743,16.11685007095337,11.19072503566742,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,6.164999961853027,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4948442.5,5540876.0,2993218.03968254,84803614.15118217,1,False,120,120,224803660.5194092,35,0.0784321634394298,1.6112854821341378,0.0857522833222766,-0.0999859490148788,0.7137168047686597,4.486559584993474,7.791129173840031,18.690000534057617,17.3799991607666,4674900.0,False,False,True,0.0718467437835054,0.325705089605793,0.3358168791108487,0.969888977791024,0.8261112502788368,-0.0085740234281705,0.7697665314618761,False,False,-0.1945991865848886,0.7721040035807929,0.2747626327881516,1.1829594190960888,2.131666819254557,2.783241960205208,3.750347983845521,3.789996291063521,1.6532181867127966,88.0,10.0,10.0,87.0,87.0,98.0,98.0,68.0,80.0,95.0,97.0,19.230769230769237,ALM
2026-05-21,22.170000076293945,22.43000030517578,21.479999542236328,21.899999618530277,874100.0,0.0058983282834175,22.850393422089613,23.455642215011885,24.14939994812012,24.04516658782959,24.001299896240237,24.124249963760377,15.007299984693526,20.530000686645508,28.309999465942383,19.86000061035156,30.059999465942383,19.86000061035156,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,2.759999990463257,30.600000381469727,1268435.0,1347604.0,1450748.4126984128,22278659.64394569,1,False,135,135,1057215678.1814576,135,0.0644939487055973,1.5112856456211634,0.0681680487334395,-1.1192930998296795,0.0860189211372875,-3.551546789247192,-0.9840498581724464,22.200000762939453,21.20499992370605,761800.0,False,True,True,0.0428507334086694,0.21921509635896,0.2692827827158253,0.814070228137453,0.6743449856189206,-0.0763000265761921,0.7245097973828559,True,False,-0.1436847972596652,0.8209134946852112,-0.207365011778577,0.735552644158401,2.458658440568384,3.073852952243246,3.543032695980556,3.6245927933069377,0.8743314753249964,36.0,16.0,16.0,16.0,16.0,99.0,99.0,43.0,39.0,34.0,97.0,11.538461538461538,ALMS
