date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-03,184.07000732421875,205.0,180.5500030517578,200.5,9948700.0,-0.0904283650467633,181.1951178108503,176.57746117933115,178.1852001953125,172.89966634114583,153.71140029907227,108.00010025024416,68.4775751209259,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,11771847.5,12101558.0,7237434.126984127,2262322298.323212,-1,False,93,93,4116284352.6123047,21,0.1446514014833479,21.32892826625279,0.1158740012906299,1.704471553409916,-0.8579890918346557,9.539896558587673,9.834305533335955,205.7700042724609,188.1999969482422,12724300.0,False,False,True,0.1328298798031569,0.3081436353767139,0.4894333283705865,0.6295926687350464,0.9270921975501004,0.1975039389796626,0.7877348772482748,False,False,0.0641115265961016,1.014393103338451,0.8460536457158896,1.6788459696645424,5.938183285342871,6.257516029564803,10.864002787691694,9.323138705052536,1.6265222305940883,87.0,76.0,76.0,96.0,96.0,99.0,99.0,88.0,96.0,99.0,99.0,65.38461538461539,AAOI
2026-06-03,5.940000057220459,6.309999942779541,5.699999809265137,6.309999942779541,5123600.0,-0.0645669060739668,5.872099095525377,5.521111736883428,5.493400020599365,5.2878333568573,4.420500025749207,3.615150017738342,3.468875013589859,3.625,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,4877472.5,4764986.0,4599561.111111111,27688420.16989708,-1,False,313,313,86027500.0,231,0.1087279064606394,0.5510714735303607,0.0927729744481226,3.705167406325468,-0.7440048471126692,-0.2047652714404746,-0.9271649701991626,6.550000190734863,6.130000114440918,3693800.0,False,False,True,0.1026936241815198,0.4511784982086095,0.4797980393965425,0.9403508584071566,0.9437215555302786,0.3437394011130494,0.8092642961493907,False,False,0.0569395334835567,1.0075562068584096,1.2330826562230968,2.030819540931647,0.9539474117623808,1.7622563064684922,1.175824181582383,1.7098369754047236,1.0604212841563383,59.0,74.0,74.0,97.0,97.0,95.0,95.0,94.0,97.0,96.0,95.0,76.92307692307693,ABSI
2026-06-03,2.059999942779541,2.690000057220459,1.940000057220459,2.4200000762939453,1758600.0,-0.2015503861641813,1.5160847668484512,1.3205154999812587,1.1574000024795532,1.162333337465922,1.3074000000953674,2.421689990758896,4.271864997744561,0.7599999904632568,3.25,0.7599999904632568,3.25,0.7599999904632568,5.599999904632568,0.7599999904632568,6.260000228881836,0.7599999904632568,8.4399995803833,0.7599999904632568,10.854999542236328,3774545.0,3027272.0,786221.8253968254,13283372.194024622,-1,False,2,2,221302546.8483925,2,0.2096118952455627,0.3623571566173008,0.1759015372244988,3.272548302554661,-1.435048187762731,-17.976972509811624,-20.10966012783744,3.25,2.119999885559082,15240900.0,False,False,False,0.3640776800158699,1.2087379022821751,1.2087379022821751,1.0,3.989185643047602,0.5756462770607891,0.1897743002903106,False,False,0.7758620707373558,1.6928885666700133,-0.2137404455115243,0.7150435130780415,-0.6806201544656725,0.2880472338015242,-0.4975609778790585,0.3948337485999439,4.800865198692359,98.0,98.0,98.0,16.0,16.0,4.0,4.0,98.0,97.0,96.0,95.0,92.3076923076923,ABTS
2026-06-03,88.86000061035156,93.5,86.62999725341797,92.01000213623048,1621500.0,-0.0332897913353914,82.98162336485859,75.2097434372542,68.55239944458008,66.039666112264,57.732099533081055,56.41139972686768,46.10957489013672,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.65999984741211,94.21199798583984,28.459999084472656,94.21199798583984,22.61000061035156,94.21199798583984,1549830.0,1422620.0,1416673.8095238097,150290027.5397873,-1,False,251,251,312397268.6920166,8,0.0910864491910163,6.625928333827427,0.0745659271698851,7.230895140072285,-0.4618217107739469,2.691225538631853,4.28099158858999,92.12999725341795,83.2300033569336,1595500.0,False,False,False,0.077312656981703,0.3079225672268482,0.4694125331907852,0.6559743199308613,1.394855969970899,0.5391784003877067,0.9431919767130648,False,False,0.7345305759195129,1.6534882009696217,0.7147819593527882,1.5594643135067134,1.667667275498891,2.4059570137393456,2.905934092762706,3.069416450019682,1.093992131132112,62.0,98.0,98.0,95.0,95.0,97.0,97.0,96.0,96.0,95.0,94.0,88.46153846153845,ACMR
2026-06-03,1.1699999570846558,1.2699999809265137,1.090000033378601,1.090000033378601,568700.0,0.0540540018074706,1.5169800602263843,1.654332386969067,1.710399990081787,1.516999989748001,1.33899999499321,2.822399995923042,9.64980001360178,0.4799999892711639,5.889999866485596,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,19.26000022888184,0.4799999892711639,23.700000762939453,0.4799999892711639,50.52000045776367,14229857.5,11485776.0,2689515.785714286,54403571.18496299,1,False,26,26,386751735.3681326,26,0.5864193236536028,0.8249999965940203,0.7051282280810607,-0.1789938567053536,0.0727272036693919,-12.307092939901906,-13.13313476451512,1.1299999952316284,1.0499999523162842,171500.0,False,True,True,0.1538461146583517,2.4188034423161,4.615384662409978,0.5240740738287875,0.0863607300020477,-0.1262136210160412,0.0231591438337933,False,False,1.2941176058099335,2.186929677404212,-0.5,0.4547121297261908,-0.9368932093145274,0.0569157282314748,-0.8989637336102667,0.0793977498698308,5.29086223460139,98.0,99.0,99.0,3.0,3.0,1.0,1.0,98.0,96.0,95.0,94.0,42.30769230769231,AEHL
2026-06-03,114.58999633789062,121.8000030517578,111.1999969482422,113.0,2769100.0,0.0140707640521293,101.80454237401152,97.12522013817156,95.93879974365234,95.27200012207032,80.54580013275147,56.48770002365112,40.64885000228882,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,9.449999809265137,121.8000030517578,3367645.0,3306366.0,1845686.111111111,247178973.90766144,1,False,56,56,682454837.1200562,48,0.1211459265717442,11.199284144810267,0.0977335238914488,4.324706376955625,0.1419730330377792,9.891998766115382,9.014855421533577,114.0199966430664,97.75,2600900.0,False,True,False,0.0925037650953358,0.3646915285022045,0.3930535156203186,0.9278419197616052,0.6468188942180025,0.4226687940156937,0.940804544062258,False,False,0.3385118037720809,1.2759725917327387,1.686122755456175,2.442825197678923,4.08610709478642,4.587136915357014,10.862318648854744,9.321815251218576,1.824603316743096,90.0,94.0,94.0,98.0,98.0,99.0,99.0,92.0,99.0,99.0,99.0,100.0,AEHR
2026-06-03,25.309999465942383,28.0,24.604999542236328,27.989999771118164,2018600.0,-0.0882565109055886,25.53634014806893,23.04669989583755,20.69019992828369,19.8974999109904,17.518599967956543,16.227300024032594,15.412800016403198,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2127362.5,1952672.0,2457631.746031746,65536298.10632229,-1,False,148,148,379986219.2962647,148,0.1403831852995847,2.725428581237793,0.1076818901124506,4.130222110336104,-0.8989414655021889,-1.1845268154277688,0.59342497348757,29.399999618530277,27.209999084472656,1726700.0,False,False,True,0.1341367257763892,0.428289228815449,0.6829316559516777,0.6271333669818252,1.4655354304255912,0.4447501234252264,0.6523195866913075,False,False,0.6090273491733407,1.5338488544574385,0.6862091325782638,1.5334794916768304,1.452519400619371,2.211916121416785,0.461316392142076,1.148352344458465,0.8656148356786894,35.0,97.0,97.0,95.0,95.0,97.0,97.0,97.0,95.0,94.0,93.0,73.07692307692307,AEVA
2026-06-03,2.819999933242798,2.880000114440918,2.549999952316284,2.630000114440918,2581800.0,0.0217391097778483,2.8671782211303207,2.647710710818149,2.348799960613251,2.0690999666849774,1.7170599830150604,2.6261299866437917,11.74076499313116,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,12.5600004196167,0.5400000214576721,21.799999237060547,0.5400000214576721,56.29999923706055,19010552.5,15310289.2,3293567.8174603176,107358236.72962455,1,False,26,26,939000757.7712536,20,0.3762440454926428,1.3616428545543129,0.4828520875135344,1.3303082599065157,0.0440643760431438,-7.7052841711904945,-10.126956927245578,2.990000009536743,2.640000104904175,5017100.0,False,True,True,0.1170213368569683,0.7304964509026384,3.0542553194187625,0.2391733416188843,0.5967019878370423,0.6423421203323585,0.0500888094397429,False,False,3.533762103480566,4.321931390649748,-0.0844155834102775,0.8326546800232493,-0.7688524608745334,0.2084709169225393,-0.9241935517363692,0.0595712968503716,5.772024003640863,99.0,99.0,99.0,31.0,31.0,3.0,3.0,99.0,99.0,99.0,99.0,65.38461538461539,AIIO
2026-06-03,363.5400085449219,372.3699951171875,337.0,363.5549926757813,5309500.0,0.0218686714800304,322.33128010822804,286.2023406950097,257.8096008300781,247.65433349609376,203.8840003967285,173.74245048522948,176.18330013275147,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6242007.5,5755834.0,5656251.19047619,1736961816.962967,1,False,257,257,3005559322.480774,301,0.1003618867938032,28.251932416643417,0.0777134063723068,10.076417990468997,0.2753793497932064,6.179719649825856,2.876780714105136,356.3900146484375,322.4700012207031,5572700.0,False,True,False,0.0972932670017718,0.3353963520103582,0.5025031313801267,0.6674512675954694,1.1309273339015684,0.7830727660705405,0.9762870620940156,False,False,0.8064099803474378,1.722009188010332,2.195394385792816,2.9059691729579296,1.200738562697651,1.9848361259141072,2.9123979305718515,3.0744959545966823,1.103559104749465,63.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,ALAB
2026-06-03,19.959999084472656,21.0,19.81999969482422,20.38999938964844,2196700.0,-0.0334140700631512,19.681694863045816,19.610081236828368,19.623000106811524,20.005500094095865,19.20260004043579,16.965350046157837,11.809275028705596,16.18000030517578,23.8700008392334,13.520000457763672,24.40999984741211,10.5600004196167,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4668020.0,5009530.0,3117781.6666666665,85099386.95493698,-1,False,133,133,224803660.5194092,48,0.0791482636935394,1.3610711778913225,0.0681899418998536,0.5784214580566074,-0.5069540412475855,4.318416453642392,5.750150076701365,21.0,18.600000381469727,5626700.0,False,False,True,0.0591182544739559,0.1813627758154298,0.3066131870038839,0.5915035083377952,0.7766856371755434,0.0394425256185086,0.8176976324966576,False,False,0.0214942758068943,0.9737670559709312,0.020971860021093,0.9284965777214031,2.1041990073629444,2.7996630023550684,3.4178836937422146,3.4717239364002466,1.497224789634083,84.0,65.0,65.0,60.0,60.0,98.0,98.0,78.0,83.0,90.0,96.0,42.30769230769231,ALM
2026-06-03,26.799999237060547,28.38999938964844,25.670000076293945,26.86000061035156,1353800.0,0.0090361361424691,24.689463059054003,23.8895910456984,24.59339988708496,23.76099987030029,19.715099925994878,18.209999952316284,17.46707498550415,17.559999465942383,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2187597.5,1852440.0,708023.4126984127,48182559.39416885,1,False,51,51,206667800.135994,51,0.1527541391487203,3.560143198285784,0.1328411678968489,2.7052164197263067,0.0674129544097339,-6.4855735211706005,-3.6519197880521976,28.790000915527344,25.75300025939941,1812300.0,False,True,False,0.1014925145816095,0.33544783337288,0.4783582823556439,0.7012480932095273,0.8027952322342424,0.3593641086101748,0.8430323518477942,False,False,0.1672474000743666,1.1127101651766969,0.4596948990268783,1.327481952573938,1.031842311573579,1.832509363233312,0.6311624308745756,1.281823164209925,3.089724803961845,96.0,87.0,87.0,92.0,92.0,95.0,95.0,92.0,97.0,96.0,95.0,76.92307692307693,ALMU
2026-06-03,542.52001953125,546.4400024414062,524.2999877929688,533.75,29411100.0,0.0402271012535999,499.2865931157513,461.33319523189687,442.7156018066406,422.7443339029948,347.4446008300781,280.9238003540039,242.73905014038087,286.1400146484375,546.4400024414062,192.2700042724609,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,113.27999877929688,546.4400024414062,39649505.0,39202352.0,47277750.79365079,17083116579.293213,1,False,240,240,50695190786.8103,240,0.0564158846787039,27.595007760184156,0.0508644967314328,11.03830090115278,0.7602839501345457,14.193784774625286,10.546935515975276,522.489990234375,501.2200012207031,24293200.0,False,False,False,0.0408095809396434,0.2219088887308846,0.2821647341642958,0.7864515365044659,0.7996112070010494,0.5614576201072579,0.9928263251360764,False,False,0.5884523217135591,1.5142351528532798,1.684812193136528,2.441633340511912,1.468693270350324,2.2265032611533995,3.7327927464909134,3.7191902284091056,0.8386504081603807,31.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,97.0,97.0,96.0,100.0,AMD
