date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-17,43.90999984741211,45.4900016784668,41.119998931884766,43.20000076293945,3326500.0,-0.0123706533600138,44.27651502038551,42.39869159988769,40.73520034790039,39.90283368428548,37.26400012969971,32.781950092315675,27.664325094223024,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5147187.5,5226282.0,4994804.365079365,231668271.2910461,-1,False,250,250,529991565.6360626,20,0.1284666076456826,6.221000126429966,0.1416761591447969,1.258850252134827,-0.0884100990006206,5.220233813116923,2.709346343971296,46.6619987487793,42.04999923706055,2745300.0,False,True,True,0.0995218119282135,0.3138692263392554,0.3703028553413103,0.8476014208693052,0.8849254594375122,0.1783490686609214,0.8643700887179951,False,False,0.1867567526327598,1.2043156090529328,1.0999521840191,2.0675072390325213,0.9633355822393904,1.8504623638146027,0.62389047191923,1.4511009891410258,1.030508329012044,51.0,93.0,93.0,98.0,98.0,95.0,95.0,93.0,98.0,97.0,96.0,73.07692307692307,AAOI
2026-02-17,65.18000030517578,65.35399627685547,62.90999984741211,64.30000305175781,925300.0,0.0052437382246808,62.76004708638333,59.08442463989218,57.07499969482422,55.626166407267256,48.92209999084473,42.90659999847412,34.85115002632141,44.11000061035156,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1516722.5,1457188.0,1506113.492063492,94252414.252491,1,False,145,145,197974680.85479736,6,0.0787621011577444,5.277857099260602,0.0809735666546399,4.104082631509908,0.0644208361254776,8.456717226800679,9.13103035368644,66.02999877929688,62.560001373291016,1382300.0,True,True,True,0.0374961095121272,0.3274010440729215,0.3562442637616754,0.9190352726407692,1.177528225596148,0.3323222085187176,0.9096999151023568,True,True,0.2487786317898797,1.2672551432127424,0.9969363212012556,1.966083004837131,1.605115871808488,2.4553463594130944,1.8094826793840773,2.510540683332238,1.0070439631491337,48.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-17,21.52497291564941,21.994428317232845,20.51614751956931,21.994428317232845,18259400.0,-0.0614111844192701,22.48129660782301,22.14999739416585,22.545787353515625,21.80165259043376,19.590023975372315,16.181486854553224,12.182549936771393,16.52079468038959,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.709874480436307,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26396877.5,25357856.0,22129211.507936507,702929816.7478752,-1,False,18,18,1319768784.4470978,22,0.0791029329573493,2.1446494235131377,0.0996354063681028,0.9913359261043698,-0.6566869749640127,9.163222796013043,9.764373476678037,23.08316359109464,21.83461518231858,21763100.0,False,False,True,0.0686774753890061,0.2259860909149557,0.3726216926738177,0.6064759388895201,0.9561435320083844,0.0987721578447085,0.7724014192410483,False,False,0.0594886193047938,1.0751644589441385,0.7635022692505398,1.7362555849950756,1.435027826799561,2.295036767578148,2.788292976527779,3.3852010221468207,1.1928521488681565,69.0,75.0,75.0,97.0,97.0,97.0,97.0,88.0,97.0,96.0,96.0,38.46153846153847,AG
2026-02-17,168.0735321044922,170.13316652454262,164.22292971505635,165.43681745219854,1809400.0,0.0154493050979396,167.1266657492328,167.39138840506195,172.6755529785156,169.94676361083984,156.6121971130371,128.72533012390136,98.6463645362854,144.33309016482815,194.70939804893,109.69479596870956,194.70939804893,87.30547076236019,194.70939804893,70.29822099910196,194.70939804893,64.08237577911237,194.70939804893,48.45357196063525,194.70939804893,3295830.0,3253446.0,3668337.301587302,589033252.9766083,1,False,161,161,993743872.0550536,190,0.0561052669738821,11.052200127099344,0.0657581237730408,1.112910425026875,0.2313669331042102,13.885636563630678,11.192247358598088,167.03875034101847,155.9346699782546,2594200.0,False,False,True,0.0351645897809289,0.158418197899004,0.2347266300180544,0.6749050923059687,0.8735783535365271,0.0731829014772247,0.8632019501300893,False,False,-0.0279663159566793,0.9864155696789612,0.4788324694846988,1.4559840263239754,1.072625563769428,1.953469205534781,1.175710442726373,1.944204754027113,0.8984533670264955,35.0,44.0,44.0,94.0,94.0,95.0,95.0,70.0,90.0,95.0,96.0,50.0,ALB
2026-02-17,41.68999862670898,42.220001220703125,40.375,41.560001373291016,2229400.0,-0.016281321944689,40.66820128690735,38.29191554549737,36.58440032958984,35.594000307718915,32.293200187683105,30.051150035858157,30.21049997329712,27.59499931335449,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2618855.0,2524458.0,2518600.396825397,120314480.95924376,-1,False,351,351,381961057.3963165,19,0.0538117214160926,2.382214682442801,0.0571411552150212,5.092368350895355,-0.2896474639719283,4.65691784391258,0.7054112870028673,43.52000045776367,41.96500015258789,1564100.0,False,True,True,0.0442552478167056,0.1645478732627411,0.2878388197478164,0.5716667175292969,1.0885702990503308,0.2909838103505733,0.950524351266643,False,False,0.2753135631106038,1.294182676512049,0.6488035941584516,1.6233290417789972,0.3579803775456736,1.2799093553740808,0.6967846619668934,1.5162388990616276,1.0398056806871667,52.0,96.0,96.0,96.0,96.0,83.0,83.0,96.0,96.0,94.0,91.0,88.46153846153845,ALGM
2026-02-17,2.1600000858306885,2.180000066757202,1.7899999618530271,1.7999999523162842,8545500.0,0.2000000794728618,1.7788492425802744,1.7091613629343525,1.6848000144958497,1.652333347002665,1.5628000044822692,1.4153000044822692,1.3154499992728232,1.309999942779541,2.180000066757202,1.2000000476837158,2.180000066757202,1.0399999618530271,2.180000066757202,1.0399999618530271,2.180000066757202,0.9800000190734864,2.180000066757202,0.8600000143051147,3.7799999713897705,5392210.0,4779008.0,4216062.301587301,11236257.981023788,1,False,364,364,216400609.4599247,364,0.105447688554694,0.1842857258660452,0.0853174622885133,4.478973833231943,1.9534889738344867,7.49541100691642,2.5980126793740026,1.830000042915344,1.6299999952316284,4708800.0,False,False,False,0.1805555969476683,0.2870370830282734,0.3379629583638393,0.8493152161346014,1.064432200155346,0.3821346811080042,0.5714285984601566,False,False,0.3416149482228152,1.361465034767292,0.8,1.772189413920812,0.9636363991035894,1.850745886555512,0.5319149907545162,1.3689121260355612,1.2789682918039167,75.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,95.0,96.0,94.0,100.0,ALLO
2026-02-17,13.529999732971191,13.8100004196167,12.800000190734863,13.770000457763672,2901400.0,-0.0223988740028108,13.323366477139125,12.44130933635055,11.67120002746582,11.286000029246011,10.011400051116944,8.472400026321411,6.5848400127887725,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4311265.0,4215380.0,1582430.4404761903,72416576.86452389,-1,False,27,27,133589195.1198578,22,0.0971418834570447,1.3120713915143694,0.0969749754182913,3.624226778792324,-0.2362679512880029,12.77629833148073,12.93361410363633,14.09000015258789,12.5600004196167,2819300.0,True,True,True,0.0746489466973581,0.2354028442332624,0.4903917486940547,0.4800301898638294,1.12238042596397,0.3514593027836987,0.9071404470382738,False,False,0.5033333036634657,1.5255761209654368,0.9780700922721708,1.947508265287836,2.020089213251688,2.846462660300977,3.487561944347333,4.010064526444203,2.724457827481276,95.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,80.76923076923077,ALM
2026-02-17,26.57999992370605,27.075000762939453,25.700000762939453,26.100000381469727,936900.0,0.0015071215824755,26.28003503601376,25.05156085242914,25.64320014953613,24.04266678492228,18.76370006561279,11.971400039196014,8.014225021600723,7.849999904632568,28.290000915527344,6.210000038146973,28.290000915527344,4.275000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3775932.5,3295758.0,1293039.6825396826,41056870.60972214,1,False,42,42,1057215678.1814576,42,0.0792234934866917,1.9565717152186803,0.0736106742225255,5.659029190813658,0.0204434153205778,18.07098412834308,14.047263024491608,28.0,26.0,1245400.0,False,False,True,0.0517306246782066,0.1203536273171361,0.1922498354032754,0.6260272060294606,0.3361229799032574,0.4165649541807465,0.939554579834505,False,False,0.0997103781466615,1.1159813254918642,4.034090694604506,4.956312354275208,4.595789457622328,5.27408451251615,4.211764788380132,4.657208826806234,2.920198467987945,96.0,84.0,84.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-02-17,5.039999961853027,5.110000133514404,4.789999961853027,4.889999866485596,2090000.0,0.030674866965842,5.465426631667715,5.682504236804192,6.061999988555908,5.93133331934611,5.532200002670288,4.424350011348724,3.375175004601479,4.545000076293945,7.179999828338623,3.5,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2548975.0,2589932.0,1999642.0634920637,13372405.194871426,1,False,90,90,54080785.798072815,60,0.0719630423072377,0.4289285796029227,0.0851048775494873,-1.0454164309159777,0.3497087918606241,5.054702089450911,6.469096928457703,5.369999885559082,4.869999885559082,1904000.0,False,False,False,0.0634920980324222,0.3571428976902348,0.4742063263045896,0.7531381971923268,0.8312264569108379,-0.0889700373413263,0.7019498721936921,False,False,-0.1818181677438851,0.8302873772941424,0.8805969538468792,1.8515411185884247,1.065573706418013,1.9468227632547008,0.6744185972828995,1.496252687462161,1.274715633631257,75.0,19.0,19.0,98.0,98.0,95.0,95.0,53.0,86.0,95.0,96.0,3.8461538461538463,ANNX
2026-02-17,33.560001373291016,34.68000030517578,32.38999938964844,34.25,21378100.0,-0.0487527626280757,35.282295285615135,34.9908127881593,35.97859992980957,35.30349998474121,32.04149997711182,30.433700046539307,21.17195004463196,27.6200008392334,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.602999687194824,42.27000045776367,3.309999942779541,42.27000045776367,33774747.5,32390404.0,36264530.55555555,1171224511.2665558,-1,False,260,260,3671875300.321579,130,0.1251383234538983,4.0684997013637,0.1212306178450173,0.3909219336352993,-0.4227596244948334,2.276237064413926,4.807374121686632,37.470001220703125,33.52000045776367,22437000.0,False,True,True,0.0682360197204836,0.3682955362701424,0.436531555990626,0.84368594026236,0.8836950598084544,0.0473917075437761,0.7939437191826928,True,False,-0.0471323052208279,0.9669660068409583,0.4553340047928544,1.4328486205627096,1.3818311575480782,2.244898403448933,3.242730976065788,3.791284709461955,0.931343849833067,39.0,40.0,40.0,93.0,93.0,97.0,97.0,79.0,95.0,92.0,96.0,15.384615384615383,APLD
