date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-21,38.380001068115234,40.0,35.540000915527344,39.40999984741211,3450300.0,-0.0224146024207879,36.69226357637466,35.58847312925444,35.378400039672854,34.86800003051758,30.44270000457764,29.908150024414063,24.89307506084442,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,16.55299949645996,41.959999084472656,9.711000442504885,41.959999084472656,4852095.0,5122394.0,4867552.674897119,176261817.82518387,-1,False,223,223,433973148.3535767,41,0.1037279188107969,3.6564993177141454,0.0952709540373577,2.736712471276684,-0.2406665985563748,1.947056731092492,-0.7615350100134386,39.93999862670898,35.369998931884766,4089700.0,False,False,True,0.1162063303895493,0.2183428589773649,0.2681083564827538,0.8143828929532451,0.8694040325675846,0.2607292080644645,0.914680693649438,False,False,0.3121367886535122,1.2928886953112322,0.124194544647602,1.101223764940645,0.4565465090127831,1.3366438224114092,0.0,0.0,0.9968243435809462,52.0,93.0,93.0,72.0,72.0,86.0,86.0,91.0,96.0,94.0,91.0,80.76923076923077,AAOI
2026-01-21,4.420000076293945,4.800000190734863,4.03000020980835,4.239999771118164,5064000.0,-0.002257280458728,3.279248626132508,3.080427775699632,3.00080002784729,3.046333352724711,2.858400015830993,2.449600003957749,1.9555500012636184,2.490000009536743,4.889999866485596,2.095000028610229,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2076045.0,1895022.0,1211123.4567901234,11021864.265841246,-1,False,1,1,154577756.0101509,1,0.0947517904173387,0.3587856973920549,0.0811732333029476,6.730292921258108,-0.027871099983539,5.091637498347315,0.1729867636414949,4.889999866485596,2.950000047683716,34893400.0,True,False,False,0.1742081374740922,0.5407239423600979,0.5429863836023255,0.995833337058624,2.417481169084053,0.5463196374944617,0.9038855208539228,False,False,0.4350649953833492,1.4140136345631693,1.1990050235150704,2.154072533662532,1.7283951007925578,2.5037940319830323,0.0,0.0,1.7141481228529782,90.0,96.0,96.0,99.0,99.0,98.0,98.0,97.0,96.0,97.0,97.0,96.15384615384616,ACRS
2026-01-21,18.190000534057617,20.600000381469727,16.63599967956543,20.0,5160800.0,-0.0785207322711507,18.534898536677776,17.22184023946628,15.902400016784668,15.879333368937177,14.056800022125245,15.034200029373167,16.394824991226198,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3179650.0,3020660.0,2288700.8230452677,74709655.93607903,-1,False,15,15,379986219.2962647,15,0.1061664971734841,2.316999912261963,0.1273776714807557,2.3083768090835624,-0.6689681897947789,-1.1142545444807608,-3.444314738690472,19.878999710083008,18.32999992370605,3492100.0,False,False,True,0.2179219673183842,0.3853766342354494,0.5673447138814607,0.6792636377959959,1.61053544589593,0.2940356628412413,0.4688144559725428,False,False,0.3707611082571951,1.3506530387404667,0.0442020926745878,1.0228658067491916,-0.2965970570481619,0.6454989199073544,0.0,0.0,1.3892816256208036,83.0,95.0,95.0,58.0,58.0,17.0,17.0,93.0,96.0,94.0,90.0,73.07692307692307,AEVA
2026-01-21,22.17422103881836,22.79349999769096,21.744720070978545,22.63368594990876,33740400.0,-0.011576085838314,20.365944453525632,19.00666037774757,18.15689033508301,17.73471450805664,15.82819766998291,13.805749006271364,10.64884325027466,14.303370365160372,22.95331462013016,10.178165915434564,22.95331462013016,9.668758967163576,22.95331462013016,7.73101147855844,22.95331462013016,7.73101147855844,22.95331462013016,5.079597903802774,22.95331462013016,21766850.0,20301092.0,21425301.234567903,442070147.9585648,-1,False,230,230,710252350.0190735,5,0.0649323229371945,1.4847023939510982,0.0669562367648436,5.987963788268395,-0.1749151624643857,10.54632771634903,7.054418763521912,22.95331462013016,21.75470923175548,30134100.0,False,False,False,0.0472972613052071,0.2797297539092635,0.3351351480827009,0.8346774592566307,1.2923290037796982,0.4009315211466084,0.9660574695112428,False,False,0.3746131502546048,1.3544485740805174,0.5459611378009337,1.5143723590606186,1.508474481186028,2.3019772442601365,0.0,0.0,1.0159413751850097,54.0,95.0,95.0,95.0,95.0,97.0,97.0,94.0,97.0,96.0,97.0,96.15384615384616,AG
2026-01-21,2.4600000381469727,2.700000047683716,2.309999942779541,2.549999952316284,5700900.0,-0.0120481812348876,2.129151849060372,1.8687385549655515,1.5791999912261965,1.562666658560435,1.6695999884605408,2.4430000042915343,4.765850007534027,1.0800000429153442,2.740000009536743,1.0800000429153442,2.799999952316284,1.0800000429153442,4.21999979019165,1.0800000429153442,9.760000228881836,1.0800000429153442,10.380000114440918,1.0800000429153442,10.949999809265137,4573017.5,4348646.0,3934172.839506173,10354749.140836596,-1,False,163,163,177330628.10134888,146,0.1184583002711234,0.2528571656772068,0.1027874641285269,4.605686511191681,-0.1186439439413315,-10.25357595697357,-15.416457938587508,2.740000009536743,2.299999952316284,7671900.0,True,False,False,0.1585366255514156,0.5365853788548698,0.6747967239349377,0.795180770478379,1.5596187870891307,0.4734068370563553,0.2246575416435614,False,False,0.849624029150166,1.822491388507005,0.138888861294147,1.1156178311436706,-0.6592797632087364,0.3126721988343992,0.0,0.0,1.1623834759059586,69.0,98.0,98.0,74.0,74.0,5.0,5.0,98.0,97.0,96.0,93.0,92.3076923076923,AIFC
2026-01-21,10.140000343322754,10.289999961853027,9.539999961853027,9.6899995803833,13022600.0,0.0741526264888912,9.26169856093126,8.965786729352505,8.941600074768067,8.62700007756551,7.802800035476684,7.0413000106811525,5.787663760185242,6.400000095367432,10.289999961853027,5.434999942779541,10.289999961853027,4.449999809265137,10.68000030517578,3.5799999237060547,10.68000030517578,3.1600000858306885,10.68000030517578,1.856250047683716,10.68000030517578,3105342.5,2790004.0,1231018.7613168724,29632032.85037517,1,True,0,0,132049168.4709549,0,0.059405195509002,0.5746428625924247,0.0566708918280096,5.285491885235276,1.2181492340851376,11.039342946779062,7.02118274933096,9.460000038146973,8.279999732971191,7564800.0,False,False,False,0.073964494537111,0.19822486793163,0.19822486793163,1.0,1.4892881874004482,0.2995335388859912,0.9494382072637836,False,False,0.2143712431229805,1.196557299301012,0.1266667048136394,1.1036454112104488,1.2533334096272788,2.0678393468210947,0.0,0.0,2.52257934450819,95.0,89.0,89.0,73.0,73.0,96.0,96.0,95.0,95.0,96.0,96.0,100.0,ALM
2026-01-21,26.68000030517578,27.200000762939453,25.670000076293945,26.309999465942383,1851000.0,0.0237912836507794,22.205334686309808,18.540442608335105,15.527800064086914,14.866500027974446,11.636800022125245,8.032000014781952,6.175375007390976,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3700182.5,3232888.0,1244362.1399176954,105654424.38088416,1,False,15,15,1057215678.1814576,15,0.1037946198245731,2.668785606111799,0.1000294443622652,12.92346021576944,0.2323157161120516,11.659118327796698,7.751745952521366,26.299999237060547,23.18000030517578,2809800.0,False,True,False,0.0573463519169711,0.3935532188866975,0.7252623926901937,0.5426356348450697,1.4519587440084532,1.292726544621257,0.9808823366478656,False,False,1.4122965002654508,2.376909863286838,4.605041811404101,5.4905134307861285,7.060423192264924,7.396890383723411,0.0,0.0,2.973557601362524,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-21,6.849999904632568,6.875,6.170000076293945,6.170000076293945,2997400.0,0.1120129990766698,6.041962109353466,5.645804930019755,5.4,5.321000003814698,4.697000017166138,3.778150010108948,2.984925003051758,4.545000076293945,6.875,2.539999961853028,6.875,2.319999933242798,6.875,2.0299999713897705,6.875,1.850000023841858,6.875,1.284999966621399,6.875,2848072.5,3043368.0,1955490.9465020576,13884917.255921364,1,False,63,63,54080785.798072815,33,0.0786232240359456,0.4885000501360212,0.0713138769251156,6.427608230209841,1.4124871778996353,10.634296285961952,4.791784229005966,6.190000057220459,5.849999904632568,1949800.0,False,False,False,0.1029196983242689,0.2591241051210849,0.3401459789992559,0.761802640982129,0.8618773674429119,0.4583776622520452,0.99636362249201,False,False,0.4211617553265527,1.4003143449364557,1.16772142992897,2.123428160876897,1.890295457974951,2.6523667764405503,0.0,0.0,1.4564488294331273,85.0,96.0,96.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,98.0,100.0,ANNX
2026-01-21,35.060001373291016,38.0,32.31999969482422,36.33000183105469,42153500.0,-0.011280251593599,34.577998639411035,32.42442519950933,29.59680000305176,29.81366672515869,28.347900009155275,27.186050062179564,18.36077505350113,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,17.253999710083008,40.20000076293945,11.399999618530272,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31250675.0,30870564.0,35972559.670781896,1146700948.7725067,-1,False,233,233,3671875300.321579,103,0.0909621386217867,3.3661436353410994,0.0960109384908767,2.466135298209485,-0.118829662222987,5.593112326335663,4.174430613372441,37.25,33.619998931884766,35188300.0,False,False,True,0.16200798866776,0.2849401393942117,0.45878495042145,0.6210756022673791,1.523087495259238,0.236775964426571,0.8721393210920776,False,False,0.4669456875684681,1.4454266601571963,-0.0233983319466537,0.9566466683737022,2.2018266652046563,2.938252782177632,0.0,0.0,0.868736483753277,35.0,96.0,96.0,39.0,39.0,98.0,98.0,95.0,94.0,94.0,97.0,76.92307692307693,APLD
2026-01-21,4.349999904632568,4.489999771118164,3.5850000381469727,3.630000114440918,15745900.0,0.2428571156093053,3.569826653478977,3.307628546587976,2.9804000091552734,2.931333335240682,3.0119000005722047,3.1289999997615814,2.080620000958443,2.0799999237060547,4.489999771118164,2.0799999237060547,4.940000057220459,2.0199999809265137,7.110000133514404,1.024999976158142,7.110000133514404,0.7699999809265137,7.110000133514404,0.3799999952316284,7.110000133514404,4432680.0,5120008.0,5272745.267489712,15817414.331803322,1,False,282,282,327255909.2502594,99,0.1067713579401186,0.380928567477635,0.0875697875468829,5.07333680534828,2.2313892346298587,4.936910957595843,2.492228189390844,3.740000009536743,3.414999961853028,4325800.0,False,False,False,0.2080459201866658,0.305747060792135,0.5103447905429707,0.5990990139565094,1.0400257187098143,0.4442710261981306,0.6118143210895279,False,False,1.0138887647125507,1.9843464797470216,-0.0803382902555152,0.9008701699348992,2.0208331470688257,2.772158622866004,0.0,0.0,0.8406778205900972,32.0,99.0,99.0,31.0,31.0,98.0,98.0,98.0,96.0,95.0,98.0,100.0,AREC
