date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-28,45.22999954223633,46.29999923706055,37.65499877929688,37.869998931884766,11717700.0,0.2096817405875226,38.15096703237121,36.78024427137371,37.17080017089844,35.86133340199788,31.818500022888184,30.62815002441406,25.55837506771088,26.799999237060547,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,9.711000442504885,46.29999923706055,4889657.5,4875208.0,4961047.478991597,170800024.6585846,1,False,230,230,529991565.6360626,0,0.1009669344224279,3.6007142748151506,0.0796089832247899,5.294629302250336,2.177345813697026,3.0549997878539976,-0.1724858291243757,38.0,35.099998474121094,3134000.0,False,False,False,0.1911342150178636,0.287862051504233,0.3234578666556237,0.8899522354505338,0.9213370998734824,0.4215000553043284,0.9768898550225515,False,False,0.216841586503627,1.208455591664806,0.215206825868607,1.1972923315098465,0.8759850019587703,1.7127524417451463,0.0,0.0,0.985609898051992,50.0,89.0,89.0,85.0,85.0,93.0,93.0,96.0,98.0,97.0,94.0,100.0,AAOI
2026-01-28,26.199539184570312,26.47921471219139,24.9609793996204,26.019747910037736,28847500.0,0.0198289750254416,23.68072386152475,21.57126302530729,19.98156867980957,19.370146242777505,17.17283416748047,14.615607366561887,11.143992164134978,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.998375700076435,27.86759886692023,8.270384888958239,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,23998375.0,22029542.0,21741968.907563027,575732804.1104221,1,False,237,237,1319768784.4470978,2,0.0719431576255984,1.5703169182074703,0.0599368144281055,8.76987932298618,0.3243988171426941,11.96589487034187,8.547094468058342,26.30941105531114,24.39164070827934,33468500.0,False,True,False,0.057948931921105,0.3389248439645546,0.4712161161034358,0.7192556289610387,1.4383254086716828,0.5256386295387026,0.9401434012913844,False,False,0.505740482506368,1.4953635098133289,1.1085209250620358,2.0774372564936394,2.1263405511817743,2.8543124849998844,0.0,0.0,1.1037811295761752,64.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-28,31.56999969482422,38.12900161743164,31.030000686645508,35.900001525878906,517100.0,0.0183870869298135,26.6116363621573,20.723205598258176,14.847600040435792,13.711000061035156,11.194200038909912,9.52205886560328,0.0,4.739999771118164,39.5,4.179999828338623,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,2750232.5,2224392.0,0.0,37121915.07335901,1,False,58,58,658425409.0061188,58,0.2924519862609418,6.522928748811994,0.2066179541294517,8.80954627945408,0.0873840136500082,9.05941185733157,4.10466247598129,31.989999771118164,28.32999992370605,141500.0,False,False,False,0.2248654101808555,0.8907190420457701,1.1010453140606336,0.8089758256731648,0.3560388636535287,1.820210429069525,0.0,False,False,3.2777776700909778,4.248296904590447,6.094382257970842,6.98979736901709,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,99.0,96.15384615384616,AHMA
2026-01-28,2.119999885559082,2.25,2.0799999237060547,2.220000028610229,2366700.0,-0.0319635478686795,2.139582778336861,1.979987495452868,1.747999987602234,1.6756666580835975,1.673799991607666,2.2492000031471253,4.715800005197525,1.0800000429153442,2.740000009536743,1.0800000429153442,2.740000009536743,1.0800000429153442,4.21999979019165,1.0800000429153442,9.760000228881836,1.0800000429153442,10.0,1.0800000429153442,10.949999809265137,4603797.5,4298268.0,4081553.3613445377,11163776.26133442,-1,False,170,170,177330628.10134888,153,0.1240942676290808,0.278571469443185,0.1314016436230706,2.0287339817821453,-0.2512826306344109,-9.670322535488072,-13.92051815410406,2.2100000381469727,2.0,3028400.0,False,False,True,0.0801887195617056,0.3584905808911547,0.7830188944484906,0.4578313287620639,1.524672263339559,0.2665789796801505,0.1936072988572368,True,False,0.7966101523686735,1.7842286200211244,-0.0619469493340473,0.924224337950846,-0.6490066392469509,0.3204528474579628,0.0,0.0,1.1279522996321738,67.0,98.0,98.0,35.0,35.0,5.0,5.0,98.0,95.0,93.0,90.0,69.23076923076923,AIFC
2026-01-28,183.40631103515625,194.24173986057943,178.35176545586677,194.23179543693064,4444800.0,-0.0507261445279111,180.57150759958665,170.3812063018494,163.4679278564453,158.92096099853515,144.8711885070801,117.1970337677002,91.37932342529297,129.74655205575317,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,68.87745456560182,194.70939804893,58.06386097334355,194.70939804893,48.45356824588952,194.70939804893,3279442.5,3455436.0,3697407.142857143,584015859.2993164,-1,False,141,141,993743872.0550536,170,0.0434660485272522,8.959165136968917,0.0488487287400463,5.445295533207449,-1.0939237943563804,10.944912393108218,8.075814101359846,194.70939804893,186.0629412892569,2605600.0,False,False,True,0.086638100483177,0.1935116839106947,0.2983237779460727,0.6486632920882202,1.0657150067314225,0.2659957644110367,0.9419489396658024,False,False,0.2287847900246489,1.220316487312562,0.9212962822358216,1.892972666307299,1.596221716957411,2.3703201680118284,0.0,0.0,0.886957365876087,38.0,90.0,90.0,98.0,98.0,97.0,97.0,91.0,96.0,96.0,95.0,84.61538461538461,ALB
2026-01-28,12.109999656677246,12.178999900817873,11.289999961853027,11.34000015258789,7081200.0,0.0909909225673186,10.618710331407684,9.900891150317904,9.599600067138672,9.330666732788083,8.228400039672852,7.387800016403198,5.989025009870529,6.929999828338623,12.979999542236328,5.434999942779541,12.979999542236328,4.880000114440918,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3791437.5,3362368.0,1406624.1092436975,46548040.3518343,1,False,7,7,133589195.1198578,2,0.0686539627980977,0.7942141805376325,0.0655833363380581,7.192863728701579,1.2716963508808343,12.705775221153186,8.62207760384907,11.645000457763672,10.5600004196167,6002000.0,False,False,False,0.0734104016654256,0.388108996078595,0.388108996078595,1.0,1.9508661752669547,0.4717320011532546,0.9329738123080712,False,False,0.2787750068856895,1.269962191210504,0.8128742466882837,1.7861489808536173,2.540935493136055,3.232832834803293,0.0,0.0,2.695416263011836,95.0,92.0,92.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,100.0,ALM
2026-01-28,27.709999084472656,28.1200008392334,25.13500022888184,26.0,3106700.0,0.0657691955566406,24.832764447079587,21.57793775092972,18.53500003814697,17.300500043233235,13.74140001296997,9.107000019550323,6.617525006532669,7.849999904632568,28.1200008392334,4.385000228881836,28.1200008392334,3.759999990463257,28.1200008392334,3.759999990463257,28.1200008392334,2.799999952316284,28.1200008392334,2.759999990463257,28.1200008392334,3810605.0,3325836.0,1301535.7142857143,117812089.29368971,1,False,22,22,1057215678.1814576,22,0.1134866881027223,2.0858571188790456,0.075274528610427,13.504354365966408,0.8198064330463929,12.016348455229355,8.993088785585712,26.961000442504883,25.520000457763672,1246900.0,False,False,False,0.1077228693242437,0.2246842997187504,0.7315049297839623,0.3071535003668493,0.7053384472355221,1.0165339090862844,0.9854195681890342,False,False,1.5259798003612834,2.5085717385365216,4.760914639109114,5.675987636884736,6.015189556952494,6.404786301825404,0.0,0.0,2.927775978925994,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-28,6.289999961853027,6.630000114440918,6.260000228881836,6.630000114440918,3741700.0,-0.0426179912469538,6.389129806491727,6.029733037617314,5.7463999938964845,5.608666674296061,5.075200018882751,4.006250014305115,3.11292500436306,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2786512.5,3120084.0,2003485.7142857143,16006190.062248709,-1,False,70,70,54080785.798072815,40,0.0779596856518316,0.4485000542231968,0.0713036656507497,3.3569103482783147,-0.6243036253213183,7.940075843621072,6.375670834603944,6.820000171661377,6.485000133514404,2449800.0,False,False,True,0.0588235115744071,0.2114467300114638,0.4189188820389769,0.5047438515597643,0.8718194766551157,0.2393600130931787,0.8760445838768868,False,False,0.2309197255396309,1.2224367096895248,0.7768361665632622,1.7506421715948854,1.642856999748759,2.41289763765522,0.0,0.0,1.390832228116711,83.0,90.0,90.0,97.0,97.0,97.0,97.0,89.0,98.0,97.0,97.0,73.07692307692307,ANNX
2026-01-28,40.220001220703125,42.27000045776367,38.85100173950195,42.150001525878906,30478600.0,-0.0273276250330499,37.12930963997901,34.74793965410802,32.36520004272461,31.00333334604899,29.342300033569337,28.322350063323974,19.182125053405763,21.93000030517578,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,33191697.5,32317440.0,36658863.44537816,1429405796.6493988,-1,False,240,240,3671875300.321579,110,0.1079048836407234,4.16921465737479,0.1036602319949383,3.576274075033396,-0.2710335989582961,7.5734160082177695,4.964061669405759,42.09999847412109,36.4900016784668,47555700.0,False,False,False,0.0850074245274214,0.2473893699888233,0.4525111936985983,0.5467033157053804,1.1412785171102662,0.3707174002954454,0.9515022660312268,False,False,0.6723493761581889,1.6608242003319214,0.1708880060359952,1.153626856631342,2.97430846596113,3.6284973079294014,0.0,0.0,0.9054208008782312,40.0,98.0,98.0,81.0,81.0,99.0,99.0,97.0,96.0,95.0,97.0,96.15384615384616,APLD
2026-01-28,3.990000009536743,4.059999942779541,3.783999919891357,3.9600000381469727,5179700.0,0.0178571254796957,3.846805767394468,3.588779753042905,3.338400011062622,3.1566666762034097,3.0362999963760378,3.2332000017166136,2.1706150013208387,2.0799999237060547,4.800000190734863,2.0799999237060547,4.940000057220459,2.0799999237060547,7.110000133514404,1.1799999475479126,7.110000133514404,0.7699999809265137,7.110000133514404,0.3799999952316284,7.110000133514404,4641587.5,5158230.0,5519621.848739496,21045931.26597524,1,False,289,289,327255909.2502594,106,0.120703311928503,0.4471428564616612,0.1120658785445909,2.802810329792976,0.1565493717080097,4.0685827416991405,2.9369723122646167,3.9600000381469727,3.484999895095825,5504400.0,False,True,True,0.0691729379018794,0.3897243863305965,0.5979950252380107,0.6517184422654361,1.3470473398820912,0.3140994020021044,0.5611814254023825,True,False,0.4888059366224717,1.478545670176125,0.1598837044092049,1.142784779652421,2.800000181652259,3.4693558759591547,0.0,0.0,0.8409249088431646,32.0,97.0,97.0,79.0,79.0,99.0,99.0,97.0,95.0,93.0,97.0,88.46153846153845,AREC
