date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-12,106.19000244140624,116.91000366210938,104.9800033569336,115.52999877929688,15398400.0,-0.1639240953046576,101.24861638422271,85.06170528924547,70.6620002746582,65.99700024922689,54.290500259399415,41.91620010375976,33.26302510261536,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,7783707.5,7157824.0,5398495.238095238,916141782.0036508,-1,False,10,10,2779333185.919189,10,0.1326499193293859,14.535142626081194,0.1368786353885002,6.983991173037096,-1.4323904642989718,14.26401754194714,10.53454271197969,128.9600067138672,113.87999725341795,10310400.0,False,False,True,0.1123457955635564,0.5969677414348751,0.8271965887791647,0.7216757775995213,2.2084826338283814,0.9559591813306488,0.8234335988909928,False,False,1.1899360438373132,2.2782834613391025,2.4953918819899887,3.583339360478535,2.830808263773937,3.750100038886975,6.046450205163384,5.884242151732196,1.4418290943508068,81.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-03-12,24.149999618530277,25.049999237060547,23.600000381469727,23.8700008392334,4340800.0,0.010883224592902,23.52198998948172,21.478280583732317,19.557200050354005,18.528666718800864,16.61959993362427,17.07429995536804,19.852800011634827,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,4202390.0,3906654.0,2864157.53968254,85593229.33264732,1,False,174,174,415904316.5344238,174,0.0593863644590488,1.6757142203194757,0.0693877534902195,6.530021863012948,0.1551578579026839,-2.741335139744227,-6.284004506490036,25.1200008392334,23.649999618530277,2504100.0,False,True,True,0.0600413614283553,0.167287825231577,0.4310559011116723,0.3880884701964404,0.961052604095474,0.4531035473164868,0.7780283152778376,False,False,0.7679355701534285,1.839258448450331,0.7237686812270474,1.767140387213026,0.1467236576897805,1.122564257251177,-0.1706731139240572,0.6925416455844687,1.4672342361676756,82.0,99.0,99.0,97.0,97.0,76.0,76.0,98.0,97.0,96.0,94.0,88.46153846153845,ACHC
2026-03-12,5.010000228881836,5.559999942779541,4.460000038146973,5.239999771118164,6595600.0,-0.1691542198070557,3.0489520979515343,2.531329181062756,2.113800024986267,2.1488333503405253,2.381900012493133,3.4659500086307524,5.095765010714531,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,3935047.5,3161992.0,864696.1904761905,39744062.17884898,-1,False,1,1,645948697.4751949,1,0.1887788720806029,0.6099285909107753,0.1217422281529322,9.063107874573944,-1.6723268856824691,-6.05452335702355,-11.657172736801977,6.300000190734863,3.299999952316284,107122500.0,True,False,False,0.2195608491774607,0.9928143689208024,0.9928143689208024,1.0,4.9328619427247125,1.1033629466410182,0.2385714394705636,False,False,1.4320390136137011,2.530153461622819,0.181603891351298,1.211334200948927,0.2309582352761303,1.205024164124981,-0.4554347464402809,0.4547472452181377,4.550786210626137,98.0,99.0,99.0,85.0,85.0,81.0,81.0,99.0,99.0,99.0,98.0,96.15384615384616,ACXP
2026-03-12,37.650001525878906,41.470001220703125,37.40999984741211,41.27000045776367,1478300.0,-0.1130741849420916,39.53035576008428,37.22778025214951,35.01559989929199,33.4996665318807,30.4657999420166,26.931399936676023,23.43889997959137,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1582822.5,1522930.0,1304827.7777777778,71113919.50417519,-1,False,199,199,260949081.6192627,199,0.1290071815551294,5.149286270141602,0.1367672260677656,1.7241850906602445,-0.9321678743894248,4.283507078812822,2.191113857442248,45.20000076293945,41.0099983215332,1299100.0,False,False,True,0.1078353574700483,0.3227091907958502,0.5564409007670125,0.579952319017203,1.321367364225539,0.2358120120770006,0.8019169523762476,False,False,0.4032799714103865,1.45989174409433,0.5354812733683263,1.5741154840143283,0.4261364420419236,1.3960903178930684,3.5252407339991327,3.778869004739647,1.2130508921994814,66.0,97.0,97.0,96.0,96.0,89.0,89.0,97.0,96.0,95.0,93.0,61.53846153846154,AEHR
2026-03-12,24.60772705078125,25.706732737556912,24.437880700046613,25.69674155155795,15364500.0,-0.0420070014267941,26.573771102445683,26.31364229690576,25.939481887817383,25.30794277191162,23.452952728271484,18.664110441207885,14.029793493747713,19.846925166537783,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,9.998375700076435,32.011027862003594,8.270384888958239,32.011027862003594,5.179393431032319,32.011027862003594,27294072.5,26311712.0,22315775.0,633939118.6328411,-1,False,41,41,1319768784.4470978,45,0.0689177094069555,2.0151708993454123,0.0818917933861524,0.6012557021580374,-0.5354500511874967,8.584820242333445,10.741334156308506,26.23625420918029,24.88747458686426,17776600.0,False,False,False,0.0515631547315141,0.3292732751298421,0.4671248311033807,0.7048935385260428,0.7958862578003286,0.049237907733372,0.7687265512642315,False,False,0.0355753224329398,1.0773529833025326,0.5997621226142358,1.6400137022984305,1.6125486630507089,2.557506971974814,3.022531915107556,3.359074592511804,1.2230842307739704,66.0,79.0,79.0,96.0,96.0,98.0,98.0,83.0,93.0,97.0,96.0,46.15384615384615,AG
2026-03-12,1.0700000524520874,1.2000000476837158,0.4149999916553497,0.4250000119209289,273098000.0,1.535545202426276,0.5225595633675517,0.4780300611612338,0.4228800022602081,0.4283666680256525,0.4932800006866455,1.7202099996805191,1.99076785626156,0.3310000002384186,1.2000000476837158,0.3310000002384186,2.359999895095825,0.3310000002384186,5.283999919891357,0.3310000002384186,7.199999809265137,0.3310000002384186,7.199999809265137,0.0,0.0,7295677.5,5914104.0,0.0,14760014.086533636,1,True,0,0,292214874.32456017,0,0.222055602375325,0.1079285762139729,0.1008678232927523,11.590946321029683,6.003971183936553,-1.2313158850397037,-7.681053638339461,0.4480000138282776,0.3810000121593475,1937100.0,False,False,False,0.7336448762122999,0.8084112120899158,0.8084112120899158,1.0,4.719181468570725,1.1691535253054002,0.0,False,False,1.641975430376808,2.748559230864412,-0.4928909451895998,0.5198684146175454,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,6.0,6.0,0.0,0.0,99.0,99.0,98.0,98.0,100.0,AGRZ
2026-03-12,1.7400000095367432,1.75,1.5800000429153442,1.7000000476837158,1059100.0,0.0057803412445118,1.4723717309132671,1.233486393524828,0.992399995326996,0.9683333297570548,0.990599993467331,1.326199996471405,2.1099000012874605,0.6200000047683716,2.220000028610229,0.6200000047683716,2.220000028610229,0.6200000047683716,2.220000028610229,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,9666917.5,7783086.0,2491004.365079365,30476516.9040218,1,False,8,8,494439289.7892237,8,0.187709649129466,0.3021428712776729,0.1736453273687712,4.356646032486256,0.0330968936019235,-11.164776668729358,-17.236078016449714,2.220000028610229,1.600000023841858,5309700.0,False,True,False,0.0977011242258076,0.8850574787454634,0.9195402385473788,0.9624999990686774,4.941787871803036,0.7565112265409344,0.2900000015894572,True,False,1.1481481535989615,2.2348097446147235,0.0,1.0251609780699258,-0.3458646791759932,0.6403538687271173,-0.4743202297231478,0.4389766439148816,3.880730855199447,97.0,99.0,99.0,54.0,54.0,19.0,19.0,99.0,98.0,98.0,97.0,92.3076923076923,AIFF
2026-03-12,2.470000028610229,2.5799999237060547,2.4100000858306885,2.559999942779541,3275300.0,-0.0608365318891634,2.4907366390859944,2.346216312348648,2.216800007820129,2.1420000076293944,1.9018000078201291,1.6099000036716462,1.4189499992132186,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,5783180.0,5625790.0,3756914.6825396814,12150372.915107012,-1,False,387,387,30835088.559365276,387,0.0902186814585903,0.2085714340209961,0.084441875143763,3.538168662194489,-0.7671236791447762,8.947626032925566,7.029892218481578,2.7300000190734863,2.609999895095825,2940100.0,False,False,True,0.0688258444964546,0.2429149383330835,0.5020242895440133,0.4838708871113032,0.7625044660394362,0.2987695964106021,0.8821428823836001,False,False,0.4615384289824435,1.5205004914333475,0.7394366924357423,1.7832026209081422,1.2252252223226372,2.1783437379722748,0.2167487997151191,1.0160640275449515,1.5393429153122418,84.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,76.92307692307693,ALLO
2026-03-12,21.059999465942383,21.950000762939453,20.36000061035156,21.90999984741211,4885900.0,-0.054757683263196,19.830599232712647,18.050656231783577,16.83560001373291,16.057333342234294,13.517200031280517,10.364200019836426,7.80850751042366,10.84000015258789,22.549999237060547,6.929999828338623,22.549999237060547,5.434999942779541,22.549999237060547,4.880000114440918,22.549999237060547,3.882999897003174,22.549999237060547,2.2950000762939453,22.549999237060547,5383337.5,4820412.0,1920277.7103174604,89259677.75855541,-1,False,50,50,183898281.9057465,10,0.0931404226014782,1.8231425285339355,0.0865689731608145,6.445899841779347,-0.6691749008149015,13.64180413263981,13.72131412459685,22.549999237060547,20.600000381469727,5134900.0,False,False,False,0.0754985846585225,0.27018037849007,0.4867046204299142,0.555121868889215,1.305575125113787,0.5580149304002953,0.9339246198878192,False,False,0.4872881139042753,1.547288982109681,1.970380678800883,3.0451183619195232,3.732584352496902,4.632877330918758,7.139129928399793,6.79670046742417,2.8034161262591684,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,ALM
2026-03-12,25.030000686645508,26.200000762939453,24.8799991607666,25.88999938964844,1397600.0,-0.0497342239314176,27.18646450666023,27.18472675639209,27.51419998168945,27.300500043233235,24.53880004882813,16.013150019645693,9.98542501091957,24.261999130249023,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1555092.5,3323486.0,1371499.2063492064,36853148.34843636,-1,False,65,65,1057215678.1814576,65,0.0651498742904799,1.7133571079799108,0.0684521398712567,0.2924277421940919,-0.7645805184693246,16.389365419438647,17.291638274843613,28.357999801635746,26.07999992370605,1004000.0,False,False,False,0.05273677850425,0.2069516645255034,0.2316819667316648,0.8932575437137747,0.3896150006348755,0.0200173047109057,0.8179738684514131,False,False,-0.0586686520116681,0.9793069746475116,1.1898512701973698,2.244950069983205,4.820930134044464,5.698293628648881,4.225469913566047,4.363605706811461,1.1338632153783743,59.0,45.0,45.0,98.0,98.0,99.0,99.0,35.0,99.0,99.0,99.0,3.8461538461538463,ALMS
