date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,5.179999828338623,6.019999980926514,5.099999904632568,5.789999961853027,6294900.0,-0.119047665387478,4.973502291397635,4.355047232467714,3.79479998588562,3.4829999883969625,2.874999990463257,2.914149992465973,3.218974996805191,1.8600000143051147,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,1.6399999856948853,6.099999904632568,3416535.0,2909206.0,1083740.873015873,29482846.624159813,-1,False,16,16,82390465.80739021,16,0.1758332186450619,0.8005714416503906,0.1545504764827679,5.187554868473464,-0.8743757891978177,0.1378476102104366,-2.65394737071206,6.099999904632568,5.0,9044400.0,True,False,True,0.1776061982204768,0.3687258514880496,0.7722007977909368,0.4774999618530273,2.17219062520839,0.8017390767030768,0.8491803130037325,False,False,1.2521738851002793,2.2464944136757614,1.0393700417852032,1.86157617583469,0.5462686494932216,1.434436652674224,1.2424242236585137,1.8133207135215343,3.152538660364764,96.0,99.0,99.0,97.0,97.0,91.0,91.0,99.0,98.0,98.0,97.0,88.46153846153845,AMPG
2026-06-05,4.039999961853027,4.690000057220459,3.990000009536743,4.239999771118164,1412200.0,-0.0691244654809463,3.480926573449357,2.8493514813937817,2.3792000150680543,2.222000010808309,1.9173000049591065,1.9059000051021573,3.935300006270408,1.3700000047683716,6.199999809265137,1.2699999809265137,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,6.199999809265137,1.0839999914169312,7.480000019073486,1.0839999914169312,12.600000381469728,4487247.5,3601346.0,902810.238095238,37240896.18523061,-1,False,4,4,515566605.55381775,4,0.2048364789974208,0.7829285349164691,0.1937941936408739,5.712915190217473,-0.3831769789395534,-1.4446464162966135,-8.373750212130341,4.869999885559082,3.809999942779541,3030000.0,True,False,False,0.1732673401716188,1.08168312069622,1.1386138190242447,0.949999993521234,4.822077634306729,1.1071297926268953,0.320634907900041,False,False,1.2696629363980927,2.2639393615552086,1.2824858787502773,2.083496985098966,-0.1821862520126823,0.7586663647085938,-0.4879594385021777,0.4140580299352819,4.9703108257470126,98.0,99.0,99.0,98.0,98.0,28.0,28.0,99.0,98.0,98.0,98.0,92.3076923076923,ANY
2026-06-05,9.010000228881836,9.630000114440918,8.670000076293945,9.1899995803833,7170500.0,-0.0332617463619165,7.906312908938879,6.646215047465156,5.570000009536743,5.221333336830139,4.416600003242492,4.36449999332428,4.858099992275238,3.289999961853028,9.800000190734863,2.740000009536743,9.800000190734863,2.740000009536743,9.800000190734863,2.740000009536743,9.800000190734863,2.740000009536743,9.800000190734863,2.740000009536743,9.800000190734863,5516717.5,4838368.0,4247428.174603174,63950778.58819604,-1,False,484,484,581250303.0592918,484,0.1140930248309719,0.9642857653754098,0.1070239446037261,9.717739773971983,-0.321480910611281,4.604253959848521,-2.797416618492415,9.460000038146973,8.390000343322754,9161600.0,False,True,False,0.1065482812164269,0.5915649572857646,0.6670366344294414,0.8868552741361313,3.1343895296926565,1.040030843243004,0.9193877605635242,False,False,1.26381914213641,2.2581103040164496,1.1975610825506324,2.0059759986650945,0.8350306535407928,1.7023142964725724,1.0338601756246215,1.6446668502579926,1.2988371487919068,77.0,99.0,99.0,98.0,98.0,95.0,95.0,99.0,98.0,98.0,97.0,92.3076923076923,APPS
2026-06-05,342.92999267578125,373.739990234375,337.5509948730469,369.75,14885100.0,-0.12838046322742,352.4962338732546,311.8788324422697,277.54359924316407,266.66466623942057,223.8105004882813,172.08055030822754,157.1599752426147,193.91000366210935,427.989990234375,114.45500183105467,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,11481387.5,10858750.0,6345695.238095238,3802057463.914719,-1,False,72,72,8480162401.596069,4,0.087312204384359,36.15649959019253,0.105434054653762,5.048024645022294,-1.3969828478453117,14.140128094754322,7.822226248038823,397.4500122070313,367.5199890136719,10915900.0,False,False,True,0.1055288138519355,0.4076050557393213,0.6622342626631533,0.6154997992706553,1.2246989754806032,0.5322337063168181,0.801257039885411,False,False,0.4451326939131321,1.4414883972209385,1.9981640226480564,2.736781751937774,1.463754484235618,2.285566441857516,1.6306381640853571,2.127247209688841,1.8093190847038412,90.0,97.0,97.0,99.0,99.0,98.0,98.0,96.0,98.0,98.0,98.0,80.76923076923077,ARM
2026-06-05,33.5,41.79999923706055,31.5,41.0,1295200.0,-0.1287386388743736,30.174680110820766,21.38421124704608,13.234000072479247,11.59166673819224,8.366600036621094,5.645700013637542,4.899550002813339,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6380012.5,7591602.0,1651157.9365079366,304254041.24380827,-1,False,9,9,2020991367.4077988,9,0.3781211755331974,11.525713852473668,0.3440511597753334,8.731305985686982,-0.4294745493683305,5.030405909756887,-4.456740932778263,46.75,36.97999954223633,2424200.0,False,False,True,0.3074626637928521,1.988358163121921,1.988358163121921,1.0,3.330974147485603,3.004015950728917,0.4865650071523497,False,False,11.050359836245883,12.019971563476233,12.900414442704506,12.688565503352928,8.91124226797288,9.194423742196312,4.775861879024444,4.670610437211092,3.863962591908805,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ASTC
2026-06-05,6.449999809265137,7.800000190734863,6.360000133514404,7.519999980926514,1991700.0,-0.1751918583532691,6.896595441516257,6.228874424196617,5.517999973297119,5.353333314259847,5.002599992752075,5.41675000667572,3.921675000786781,3.829999923706055,9.800000190734863,3.299999952316284,9.800000190734863,3.299999952316284,9.869999885559082,2.549999952316284,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,2188590.0,1894896.0,1986718.650793651,17302644.209399223,-1,False,344,344,320392034.3170881,344,0.2179455541294768,1.5209285872323173,0.2358028887144417,1.226997319468652,-0.9007657387052432,-1.5161659561376215,-3.958992187055039,8.649999618530273,6.599999904632568,3530200.0,False,False,True,0.2232558294268417,0.7813953660298242,0.9255814641192964,0.8442210613771663,2.1369879930085878,0.2893295123755848,0.6534954289819406,False,False,0.4494382215109074,1.4457830672552188,0.1315789517713497,1.0329270188992046,2.749999826730687,3.478785656520592,2.9209725738916434,3.170667133530886,1.1016104364479118,63.0,97.0,97.0,74.0,74.0,99.0,99.0,96.0,94.0,92.0,95.0,73.07692307692307,ASTI
2026-06-05,8.260000228881836,9.989999771118164,8.15999984741211,9.050000190734863,2006300.0,-0.0872928116246679,9.336281989980089,9.131573605402885,9.350200061798096,9.090833409627278,7.399200057983398,5.682700028419495,4.403125011920929,6.390999794006348,12.364999771118164,3.4549999237060547,12.364999771118164,2.25,12.364999771118164,2.109999895095825,12.364999771118164,1.8919999599456787,12.364999771118164,1.8919999599456787,12.364999771118164,2833787.5,2386428.0,1314577.380952381,16321827.67307043,-1,False,108,108,243623390.80638883,42,0.127969725618259,1.2039286068507604,0.1457540645872037,0.7981727562886244,-0.6561850572846768,10.93429629119082,9.120671500909127,9.279999732971191,8.65999984741211,853100.0,False,False,False,0.2215496214282531,0.5090798798047115,0.6277239466228731,0.8109932439944956,0.7126089703942461,0.1163369234718385,0.668014588093671,False,False,-0.0952902381877305,0.9024282891099668,0.8193833256136127,1.660768072629125,2.3577236182092864,3.114880347013352,0.3452769394944113,1.0878488173964522,2.155664277402207,92.0,26.0,26.0,96.0,96.0,99.0,99.0,86.0,96.0,98.0,98.0,19.230769230769237,ATOM
2026-06-05,89.04000091552734,104.5500030517578,87.2699966430664,101.5500030517578,9781800.0,-0.1599207216706265,107.73334455349148,107.9144039399218,113.20600006103516,106.51533355712893,89.38360008239746,61.13730010986328,34.92780004858971,65.0199966430664,143.16000366210938,39.70000076293945,143.16000366210938,15.850000381469728,143.16000366210938,12.329999923706056,143.16000366210938,6.829999923706055,143.16000366210938,1.6699999570846558,143.16000366210938,10926225.0,11997744.0,5546120.634920635,1051750098.3629228,-1,False,45,45,1919817600.0,35,0.159007379350363,16.625713348388672,0.1867218461078135,-0.0205872873788764,-1.019504943520811,7.128082154924572,7.8046585828624835,112.98999786376952,101.5,5558500.0,False,False,False,0.1940701508424851,0.6276954901658871,0.6276954901658871,1.0,0.729397126659812,-0.0038440963057359,0.6219614322285314,False,False,-0.1506248272414866,0.8472332413320409,1.7506952070925794,2.510887460141256,6.756097949998887,7.195147612192849,51.07017481240223,42.10618381118368,1.9700662353436809,91.0,17.0,17.0,99.0,99.0,99.0,99.0,90.0,96.0,99.0,99.0,7.6923076923076925,AXTI
2026-06-05,9.40999984741211,10.119999885559082,9.130000114440918,10.0600004196167,70458600.0,-0.0899420011075164,9.152587338745665,8.139222391149,7.366399955749512,7.016333309809367,5.832799987792969,4.672200000286102,4.465650005340576,4.960000038146973,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,33164180.0,28490986.0,13506769.84126984,370345943.8674212,-1,False,1,1,1006270202.8495789,1,0.0896895886030404,0.8314286300114223,0.0883558600949475,6.941139326045391,-1.1185569892667817,9.317699099898675,4.179131497514673,10.93000030517578,9.579999923706056,97318200.0,False,False,True,0.1052072037376736,0.4495218453243607,0.5366631533074561,0.8376238289399165,2.127427952124928,0.6132903351916053,0.8609331733464003,False,False,0.5709516205299501,1.5669900370584755,1.735465026420798,2.4969850584626334,1.2511962281951083,2.088381202802874,1.34663324446643,1.8975886116173264,2.455374629888716,94.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,97.0,84.61538461538461,BB
2026-06-05,263.6099853515625,280.4100036621094,252.0800018310547,280.0,11653200.0,-0.0952740852895991,284.4044012738188,279.65984104785355,284.6352014160156,279.31433359781903,236.95500076293945,194.7223007965088,144.18275045394898,216.0399932861328,322.8299865722656,116.50499725341795,322.8299865722656,116.50499725341795,322.8299865722656,75.69999694824219,322.8299865722656,75.69999694824219,322.8299865722656,19.96999931335449,322.8299865722656,10657990.0,10408312.0,11636551.984126983,2896615794.8216248,-1,False,316,316,5725563549.27063,37,0.0868921230870003,25.313999720982142,0.0960282277897107,1.171422720427392,-1.096626770625087,3.9089977129956974,5.82739282212853,295.69000244140625,272.1099853515625,6633400.0,False,False,False,0.1074693805444148,0.2683888648863414,0.3075755512983835,0.8725949242499235,0.9538194089493088,0.1124896478352441,0.8165597878639236,False,False,-0.0765755272906597,0.9210958057533164,0.9499221879651624,1.7799264554606615,1.571804735137195,2.3858020899608814,12.017777054398149,10.526734650695712,0.915906190642915,41.0,30.0,30.0,97.0,97.0,98.0,98.0,81.0,96.0,95.0,98.0,15.384615384615383,BE
2026-06-05,4.800000190734863,5.949999809265137,4.800000190734863,5.260000228881836,718000.0,-0.0943396192464425,3.537256766403698,2.8657784368824077,2.332720036506653,2.255233359336853,2.1240400147438048,2.310160009860992,4.194859993457794,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,7.0,1.6230000257492063,9.15999984741211,1.6230000257492063,16.68000030517578,2008280.0,1611164.0,682677.380952381,17333290.437398553,-1,False,3,3,349442668.95194054,424,0.1466593228824595,0.7444999643734523,0.1551041530811839,8.12257116562264,-0.671591704400932,2.085761034115931,-6.5891444865838045,6.210000038146973,4.650000095367432,2349000.0,True,False,False,0.2395832443402908,1.0770832815931923,1.1202082834558371,0.9615026932941394,4.94237085734289,1.2598445214855447,0.2877697903425955,False,False,1.539682659822918,2.533278156516476,1.580645243988407,2.3556625850424786,0.0526316339839756,0.976501333093601,-0.3258426590047685,0.5451526333428584,2.941770235888457,95.0,99.0,99.0,98.0,98.0,60.0,60.0,99.0,98.0,97.0,97.0,96.15384615384616,BJDX
2026-06-05,4.920000076293945,5.869999885559082,4.809999942779541,5.820000171661377,12126100.0,-0.1894563530222558,5.697213760108363,5.270265879554557,4.96600001335144,4.683333341280619,3.913000016212463,3.123700013160706,2.9783000105619437,3.0299999713897705,6.570000171661377,2.140000104904175,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.919999957084656,6.570000171661377,1.3600000143051147,6.570000171661377,9667715.0,8314748.0,6316737.301587301,69004977.665205,-1,False,21,21,146184718.73426437,21,0.1124933787104633,0.5914286375045776,0.120209070799462,2.1408311072991117,-1.9444443884551168,2.5438266052086744,0.9178353386725748,6.190000057220459,5.75,9686300.0,False,False,False,0.215447139500453,0.3577236182092865,0.5426829339208381,0.659176096850446,1.4497156137504108,0.2573473181470096,0.7488584395348363,False,False,0.0292886737114199,1.0266930412655426,1.4477612436008038,2.234363515132328,0.8426966051338394,1.7094258174532873,2.56521745890886,2.8829882402450115,1.5304918565428782,85.0,74.0,74.0,98.0,98.0,95.0,95.0,95.0,96.0,96.0,96.0,61.53846153846154,BLDP
2026-06-05,7.760000228881836,8.319999694824219,7.670000076293945,8.229999542236328,1412900.0,-0.0739856655241163,8.034488741122344,7.532576298131932,7.42959997177124,6.896666638056437,5.622399978637695,4.888499987125397,6.135999969244003,3.9700000286102295,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,10.6899995803833,3.260999917984009,10.857999801635742,2259137.5,1907798.0,944457.5396825396,12814726.295547483,-1,False,31,31,282142316.6721344,31,0.0795281472892841,0.6261428764888218,0.0806885126315318,4.711867219027243,-0.9901891546475984,1.4912177002180202,-0.7497137656245246,8.414999961853027,7.820000171661377,1359200.0,False,False,True,0.0837628349688765,0.2789948322160023,0.3556700606492605,0.7844203465051547,0.9100020023084204,0.3801935576205804,0.7146804541028636,False,False,0.0486486660641765,1.0460042121111883,1.0474934846932755,1.868991410673672,0.6405920079471514,1.5219381891077473,0.3333333333333332,1.0781907035491571,2.3919947748623653,93.0,79.0,79.0,97.0,97.0,93.0,93.0,97.0,96.0,96.0,94.0,80.76923076923077,BLZE
