date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,38.150001525878906,41.38999938964844,38.0099983215332,39.9900016784668,4269100.0,-0.0059926924396936,36.95730683992088,35.832428214577,35.7084001159668,35.21166674296061,30.63430004119873,30.03475004196167,25.029825067520143,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,16.899999618530273,41.959999084472656,9.711000442504885,41.959999084472656,4809945.0,5005406.0,4944291.914893617,165300963.10438156,-1,False,224,224,433973148.3535767,42,0.0968548289833661,3.810785021100725,0.0998895116299194,2.4560752606419114,-0.060354898259229,1.2645660842738318,-0.5685827920760012,40.0,35.540000915527344,3450300.0,False,False,True,0.0885976653453715,0.2547837201726183,0.2697247338561318,0.9446064383124652,0.8988082085648996,0.2453361583118476,0.9091992935718712,False,False,0.2180715803832966,1.204178885566917,0.1422155623651579,1.1128066119678788,0.450294661976206,1.3339832823918727,0.0,0.0,0.9728278756177552,50.0,88.0,88.0,74.0,74.0,86.0,86.0,90.0,96.0,94.0,90.0,73.07692307692307,AAOI
2026-01-22,4.53000020980835,4.684999942779541,4.139999866485596,4.460000038146973,2983100.0,0.0248869076053583,3.506658004982661,3.218482293231574,3.0552000331878664,3.088000027338664,2.902600021362305,2.476500005722046,1.9712000024318692,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2127975.0,1931798.0,1241511.4893617022,11612927.24897504,1,False,2,2,154577756.0101509,2,0.0995157371279931,0.3887857028416225,0.0858246544889389,6.532735942865888,0.282932558245884,5.077890635678326,0.6401095076284031,4.800000190734863,4.03000020980835,5064000.0,True,True,False,0.120309062042406,0.5275937650755008,0.5298012683867821,0.995833337058624,2.468964146354846,0.5606698051639376,0.9263804362972357,False,False,0.4426751778553186,1.426220770505298,0.903361341170559,1.8543549529589716,1.6964287805009928,2.4801793798560103,0.0,0.0,1.7140195787427266,90.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,ACRS
2026-01-22,18.290000915527344,19.3799991607666,18.239999771118164,18.420000076293945,3125000.0,0.0054975469232392,18.490371696468607,17.3235698276723,16.0592000579834,15.986000061035156,14.161400032043456,15.050800046920775,16.453424994945525,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3200495.0,3030554.0,2366078.723404255,76455421.39922142,1,False,16,16,379986219.2962647,16,0.1044449147346411,2.361285550253732,0.1291025386581097,2.2581975295982826,0.0423499739194952,-1.775575203245884,-3.2854000368122924,20.600000381469727,16.63599967956543,5160800.0,True,True,True,0.0623291051166996,0.3701476281510878,0.5642427628167773,0.6560077550720547,1.498643482346792,0.2915390338626102,0.4713917854425447,True,False,0.2799160926768558,1.2653180313211043,0.0689655326173326,1.0414425716623548,-0.2661985365948472,0.6749517256329977,0.0,0.0,1.3526578673575187,82.0,92.0,92.0,62.0,62.0,18.0,18.0,92.0,96.0,94.0,90.0,73.07692307692307,AEVA
2026-01-22,24.191871643066406,24.32172173565378,22.07433475216668,22.274101340952072,25638800.0,0.0909908222126916,21.06156757889668,19.50049002204502,18.483710250854493,18.0626664797465,16.08410011291504,13.95817177772522,10.741959631443024,14.383277571075272,24.32172173565378,10.178165915434564,24.32172173565378,9.668758967163576,24.32172173565378,7.73101147855844,24.32172173565378,7.73101147855844,24.32172173565378,5.079597452668729,24.32172173565378,22025232.5,20535394.0,21525717.44680851,456712886.3329983,1,False,231,231,710252350.0190735,6,0.0681999064209901,1.5917208162753778,0.065795687070437,7.661385371633381,1.2675907631649523,12.029643662274871,7.5282397282751425,22.79349999769096,21.744720070978545,33740400.0,False,False,False,0.0928984336824232,0.3026423823948559,0.3637489524093371,0.8320089457035298,1.2856120510763027,0.5040861144380142,0.9946611471836296,False,False,0.451168250630277,1.4346169756823124,0.8996075954002372,1.850697855953384,1.7460315879493815,2.525804119180149,0.0,0.0,1.023205500788804,56.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,97.0,97.0,100.0,AG
2026-01-22,37.11000061035156,39.5,24.299999237060547,26.020000457763672,536400.0,0.4174942772256165,21.408606558286664,15.770615971506183,11.221200065612791,10.526333379745484,9.109700031280518,8.196406289935112,0.0,4.739999771118164,39.5,4.179999828338623,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,2731892.5,2206458.0,0.0,35658033.928375244,1,False,52,52,658425409.0061188,52,0.2972406785114416,4.73550009727478,0.127607114507938,24.087056344124672,2.308098422691588,11.203759569645436,1.9861356498450935,26.549999237060547,23.920000076293945,190500.0,False,False,False,0.4095931154121168,0.9310158885068138,0.9366747415031244,0.9939585720148388,2.300320241763043,3.0736797570638714,0.0,False,False,4.147018087934591,5.088313860152215,6.980645128872674,7.775165178794501,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,99.0,100.0,AHMA
2026-01-22,2.299999952316284,2.539999961853028,2.2100000381469727,2.5,4251100.0,-0.0650406842884484,2.160215140561447,1.9098110690546053,1.616799988746643,1.5929999907811483,1.6731999897956848,2.3825,4.754200006723404,1.0800000429153442,2.740000009536743,1.0800000429153442,2.799999952316284,1.0800000429153442,4.21999979019165,1.0800000429153442,9.760000228881836,1.0800000429153442,10.380000114440918,1.0800000429153442,10.949999809265137,4587250.0,4347568.0,4079961.70212766,10501199.77539122,-1,False,164,164,177330628.10134888,147,0.1188410305008322,0.2700000235012599,0.1173913169995279,3.191134679209829,-0.5925928589037395,-12.13446407325077,-15.103900253264896,2.700000047683716,2.309999942779541,5700900.0,False,False,False,0.1434782306728825,0.5478260941676698,0.7217391308854794,0.7590361540956757,1.5975253291035356,0.3746115027153078,0.2100456614045036,False,False,0.7557252311295326,1.735700336689565,0.1274509781005519,1.0984221756723436,-0.6844993190189739,0.2901980163385896,0.0,0.0,1.1243365342394744,67.0,98.0,98.0,71.0,71.0,4.0,4.0,98.0,96.0,94.0,91.0,80.76923076923077,AIFC
2026-01-22,10.470000267028809,10.710000038146973,10.010000228881836,10.199999809265137,5070600.0,0.0325443700722714,9.481389780221724,9.10904516154134,9.068000087738035,8.712666749954224,7.872200040817261,7.101400012969971,5.824263761043548,6.400000095367432,10.710000038146973,5.434999942779541,10.710000038146973,4.510000228881836,10.710000038146973,3.640000104904175,10.710000038146973,3.1600000858306885,10.710000038146973,2.2950000762939453,10.710000038146973,3201415.0,2832330.0,1291230.940425532,31342026.4017725,1,False,1,1,132049168.4709549,1,0.0605984882553443,0.6117856843130929,0.0584322510706779,5.6475100345474045,0.539404455134604,10.750729730431072,7.376364131227175,10.289999961853027,9.539999961853027,13022600.0,False,False,False,0.0668576687117682,0.2320917137727418,0.2320917137727418,1.0,1.5698947509647534,0.3299967242628472,0.9775910578652351,False,False,0.2375886784655492,1.223473381716964,0.249403356091401,1.2172346109471814,1.3215077019241384,2.13532638952896,0.0,0.0,2.479351214233572,95.0,90.0,90.0,85.0,85.0,96.0,96.0,95.0,95.0,96.0,96.0,100.0,ALM
2026-01-22,26.280000686645508,27.0,25.770000457763672,26.88999938964844,1743200.0,-0.0149924892786704,22.946183050007207,19.277543377621864,16.126600074768067,15.370500055948892,12.068000040054322,8.247800023555756,6.256525009870529,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3683170.0,3239866.0,1280692.3404255318,107445355.02709389,-1,False,16,16,1057215678.1814576,16,0.1038153256084331,2.7393570286887035,0.1042373271352591,11.297871972695631,-0.1460195273347586,12.136332196655022,8.169316355672809,27.200000762939453,25.670000076293945,1851000.0,True,False,False,0.0468036343264392,0.3713850827196323,0.7363013832849638,0.5043927543130782,1.2134946321854052,1.1776599767501503,0.9661764687320352,True,False,1.3277237179310115,2.3011749044204888,4.663793414405929,5.517966107308313,5.843750331783674,6.294892183512038,0.0,0.0,2.875921002835235,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-22,6.960000038146973,7.059999942779541,6.855000019073486,6.869999885559082,2780300.0,0.016058413875307,6.2088780964068295,5.770966368868786,5.482000007629394,5.391000000635783,4.778600015640259,3.8265500116348266,3.01127500295639,4.545000076293945,7.059999942779541,2.539999961853028,7.059999942779541,2.319999933242798,7.059999942779541,2.0299999713897705,7.059999942779541,1.850000023841858,7.059999942779541,1.284999966621399,7.059999942779541,2818102.5,3066192.0,1989097.8723404256,14229142.654352188,1,False,64,64,54080785.798072815,34,0.0764981313742629,0.4917143412998744,0.070648611868512,6.461465056615093,0.2237073932470888,10.73979426317378,5.358252650186363,6.875,6.170000076293945,2997400.0,False,True,False,0.0294540118652978,0.2787356388775198,0.3613505535490181,0.7713718330853716,0.8436588445863794,0.4564935368867528,0.9858357074443264,True,True,0.3462282273574293,1.330873844070704,1.2236421034093703,2.166389354913232,1.8064516067008696,2.581378546259996,0.0,0.0,1.416774176468323,84.0,94.0,94.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,97.0,100.0,ANNX
2026-01-22,34.7400016784668,36.13999938964844,33.880001068115234,35.45000076293945,29082800.0,-0.0091272014343957,34.60745373742117,32.64495629283507,30.06720008850097,29.9013334274292,28.42310005187988,27.36745007514953,18.509875061511995,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,18.649999618530277,40.20000076293945,11.399999618530272,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31057490.0,30939738.0,36569412.34042553,1164980334.1164112,-1,False,234,234,3671875300.321579,104,0.0911972220200396,3.394714900425502,0.0977177529190989,2.274359945734194,-0.0942640852650422,5.519440359615684,4.302513854035518,38.0,32.31999969482422,42153500.0,True,False,True,0.0650546405394688,0.2430915715069579,0.463010944578952,0.5250233808792966,1.4716052217378182,0.2222453432263493,0.8641791298296131,False,False,0.2473968115842972,1.2331696483392502,0.0676091180406102,1.0401210810792456,2.178408116056141,2.923504721213061,0.0,0.0,0.8492750638398312,34.0,90.0,90.0,62.0,62.0,98.0,98.0,94.0,93.0,91.0,97.0,69.23076923076923,APLD
2026-01-22,4.190000057220459,4.579999923706055,4.170000076293945,4.380000114440918,7441900.0,-0.0367815749241089,3.682585454159247,3.3916639285504,3.05520001411438,2.977333339055379,3.015499997138977,3.150000001192093,2.099530001282692,2.0799999237060547,4.579999923706055,2.0799999237060547,4.940000057220459,2.059999942779541,7.110000133514404,1.0499999523162842,7.110000133514404,0.7699999809265137,7.110000133514404,0.3799999952316284,7.110000133514404,4373600.0,5010852.0,5467830.638297873,17043436.593945026,-1,False,283,283,327255909.2502594,100,0.1059605510821115,0.3952142681394304,0.0943232130649672,4.12928752948486,-0.4048432971950848,4.791624059297156,2.711207069826453,4.489999771118164,3.5850000381469727,15745900.0,False,False,False,0.0978519908861512,0.3221956768965117,0.5169450739365024,0.6232686858644634,1.1212664033980648,0.3894876674501129,0.5893108267987307,False,False,0.8377193464026453,1.816759269467188,-0.0094562557145776,0.9650399315185006,1.831081083258022,2.604032777046817,0.0,0.0,0.7998784690524897,28.0,98.0,98.0,41.0,41.0,98.0,98.0,98.0,95.0,94.0,98.0,96.15384615384616,AREC
2026-01-22,19.6299991607666,20.07999992370605,19.40999984741211,19.799999237060547,1970600.0,0.0181534471813336,18.34503952229069,17.428770559844175,16.97959987640381,16.676666577657063,15.041799926757813,12.412899942398072,9.46354996919632,13.9399995803833,20.399999618530277,8.75,20.399999618530277,8.75,20.399999618530277,6.651000022888184,20.399999618530277,6.309999942779541,20.399999618530277,3.569999933242798,20.399999618530277,1831892.5,1776166.0,1459557.0212765958,30702870.683965683,1,False,125,125,100201166.41159058,125,0.0446935788996043,0.9058568137032644,0.0461465538681097,6.610026277295036,0.3863728448321241,14.086173592956024,12.159722152843012,20.399999618530277,18.940000534057617,3315400.0,True,True,False,0.0341314368282316,0.1971471776534519,0.2615384637807305,0.7537980257417772,0.996539737839819,0.3050299336748161,0.962254878815574,False,False,0.2338151696437369,1.219742911586221,1.0706751169458275,2.017360853150434,1.61037223544621,2.4010244360688926,0.0,0.0,1.255101700924122,77.0,90.0,90.0,98.0,98.0,97.0,97.0,89.0,97.0,95.0,96.0,96.15384615384616,ARIS
2026-01-22,69.58999633789062,71.13999938964844,68.16999816894531,68.94999694824219,2672600.0,0.0294378388859186,66.68050933337668,66.0458900716889,66.96500061035157,67.37283376057943,59.99840019226074,47.19725004196167,31.56602501392365,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,28.1200008392334,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2987752.5,2849994.0,2173239.14893617,167735465.38707733,1,False,16,16,578184873.0651855,16,0.0526348812445389,4.5802138192313055,0.0658171297637711,2.4289147653096634,0.4344770664229626,14.095631799727713,14.30341332574117,69.0,65.2300033569336,1548000.0,False,True,False,0.0426785655553484,0.1363701446065802,0.2319299332332014,0.5879799243914862,0.8777000934037054,0.1598641982935258,0.9065919020479596,False,False,0.0209799383648829,1.0093351689393573,0.8298711167925326,1.78275690238301,3.3712309047985034,4.020664974750884,0.0,0.0,1.374792323920055,83.0,46.0,46.0,97.0,97.0,99.0,99.0,65.0,94.0,96.0,98.0,76.92307692307693,ARWR
2026-01-22,6.809999942779541,7.260000228881836,4.510000228881836,4.510000228881836,30927300.0,0.5303371313861089,5.043776156281037,4.597769766634849,4.457200002670288,4.229999995231628,3.198199996948242,2.6369999945163727,2.237944996356964,1.7799999713897705,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,3108047.5,2507532.0,1384217.4468085107,28230573.663961887,1,False,210,210,320392034.3170881,210,0.316347483489771,1.209142906325204,0.1775540259155546,6.360445629776939,1.951795872240492,3.5335313787679485,-0.5358811177440881,4.96999979019165,4.119999885559082,1357500.0,False,False,False,0.4038179182241772,0.5374449860502374,0.6358296914107343,0.8452656321503202,2.039268093089141,1.129322728183891,0.9202702506778014,False,False,0.6099290572275606,1.5915670385840863,2.0132743236798074,2.935690688822831,2.197182899948824,2.940773796594772,0.0,0.0,2.245346283682523,94.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,ASTI
2026-01-22,116.37000274658205,120.08999633789062,105.8000030517578,109.68000030517578,19503100.0,0.1243478526239809,103.20265437443967,94.759769235504,87.77720001220703,85.85266647338867,75.76279968261719,69.3201496887207,53.71084978103638,61.400001525878906,120.93000030517578,49.310001373291016,120.93000030517578,39.5,120.93000030517578,36.08000183105469,120.93000030517578,36.08000183105469,120.93000030517578,18.21999931335449,120.93000030517578,15985332.5,14935748.0,12819210.212765958,1767368012.0524216,1,False,106,106,3899156640.937805,6,0.1163531434004629,12.156070709228516,0.1044605175072539,5.130915818039136,1.0587304939589994,5.974748854585387,2.160285136141944,120.93000030517578,96.93000030517578,25915500.0,True,False,False,0.1227979113934714,0.2928589930969617,0.4441007053829747,0.6594427559947509,1.2786704756936178,0.5359781216385231,0.9622922554611242,False,False,0.5344146672702581,1.5169139267247358,0.4803460354032631,1.4422311431181014,0.9750510244909788,1.8166549995790664,0.0,0.0,1.2469826326805276,76.0,97.0,97.0,93.0,93.0,94.0,94.0,97.0,97.0,98.0,97.0,100.0,ASTS
