date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-27,84.2300033569336,84.30999755859375,65.56800079345703,65.93000030517578,24886200.0,0.5688211121508946,57.21307151432551,51.121950911366106,46.98200012207031,45.47933349609375,41.34520011901856,35.11565006256104,29.30767509460449,34.540000915527344,84.30999755859375,24.82999992370605,84.30999755859375,18.5,84.30999755859375,18.5,84.30999755859375,18.5,84.30999755859375,9.711000442504885,84.30999755859375,5559640.0,5417668.0,5053982.53968254,339619600.47138214,1,True,0,0,2096164709.5413208,0,0.1309164371237625,6.802285875592913,0.0807584661580447,12.843703217105894,4.48966792763067,12.451242665666276,5.672302407259879,58.97999954223633,52.84999847412109,5508400.0,False,False,False,0.2225097473368903,0.5127626368918302,0.5614625919197985,0.9132623335395338,1.1739128348211814,1.0372377716026162,0.9990511896100512,False,False,0.8622596553041877,1.889101650819106,2.705675541278365,3.644802064302744,2.502287152971586,3.2999156836517973,2.343787279521974,2.895209423522003,1.1000512875434711,58.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-02-27,23.440000534057617,23.549999237060547,21.71999931335449,22.100000381469727,6373200.0,0.0515926232075287,19.053891261203542,17.258212182221758,15.782800064086912,15.39600003560384,14.843199977874756,17.161299982070922,19.87810001850128,11.43000030517578,23.549999237060547,11.43000030517578,23.549999237060547,11.43000030517578,24.59000015258789,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,4051227.5,3748372.0,2874068.6507936507,75336303.19990158,1,False,161,161,415904316.5344238,161,0.0629171413064315,1.34357145854405,0.0573196001677508,10.104298332091592,0.8559273950166082,-5.850541231639112,-10.514159988074246,22.309999465942383,20.8799991607666,5907000.0,False,False,False,0.0780716673213006,0.3284982372079281,0.4539248782946415,0.7236841444823843,1.1827214588093178,0.5791743403711622,0.5470245360268569,False,False,0.7440477132358008,1.769185840866468,0.414604765586043,1.391366921455253,0.0563316795815969,0.9952940248294476,-0.4282926699010337,0.4950112884680152,1.409579238436523,81.0,99.0,99.0,91.0,91.0,58.0,58.0,99.0,97.0,95.0,93.0,100.0,ACHC
2026-02-27,37.43000030517578,39.77000045776367,36.52000045776367,38.25,1275900.0,-0.059547712997891,35.292762101703865,32.3415692403373,29.92679977416992,29.755999819437665,27.03719985961914,25.668299903869627,22.008799967765807,22.65999984741211,43.130001068115234,19.899999618530277,43.130001068115234,18.700000762939453,43.130001068115234,18.700000762939453,43.130001068115234,15.9399995803833,43.130001068115234,6.269999980926514,43.130001068115234,1420037.5,1230350.0,1264517.4603174604,49495937.61777878,-1,False,186,186,260949081.6192627,186,0.1187720678186803,4.034999983651297,0.1078012276450166,3.5657194531492467,-0.5873603324627868,1.9196017085071504,-0.9698239515933234,43.130001068115234,37.29999923706055,2511700.0,False,True,False,0.0868287462864539,0.4576543128092498,0.5468875515310256,0.8368343940688263,1.2507254033405129,0.3843889344872062,0.8678413952752415,False,False,0.3377412765384253,1.3570230374049572,0.740930246752362,1.712331823573822,0.5403292790269036,1.451324955332748,2.7318047160194565,3.231173300625741,1.1229876570019808,60.0,97.0,97.0,97.0,97.0,89.0,89.0,97.0,96.0,95.0,92.0,88.46153846153845,AEHR
2026-02-27,31.98105239868164,32.011027862003594,30.85207507078742,31.48150644308041,23087400.0,0.0295252713901967,27.98048535310096,25.809831873048125,24.741164245605468,24.30401763916016,21.61243724822998,17.47216859817505,13.071018862724303,18.9879241368465,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.04947905763446,32.011027862003594,7.73101147855844,32.011027862003594,5.079597903802774,32.011027862003594,27767355.0,26269582.0,22286475.0,667126725.7443047,1,False,28,28,1319768784.4470978,32,0.0761619402677882,1.889967307631109,0.0590964701245734,8.118120042414562,0.4852832994621662,14.894876323394172,11.18920575986132,31.163767075173705,28.59675010868462,26195500.0,False,False,False,0.0362387321332786,0.3594278324283081,0.3803533631736325,0.9449839734011451,0.9623095639664156,0.4797522385542534,0.9990635894776272,False,False,0.2206723245543278,1.2382666922181218,1.5800351384812532,2.537652661157172,2.5262370801977787,3.3224817203655417,4.618655620102566,4.864898194472276,1.245928528401194,71.0,94.0,94.0,99.0,99.0,99.0,99.0,97.0,98.0,98.0,98.0,100.0,AG
2026-02-27,177.77467346191406,183.59536487883184,176.39163943191784,182.62026477882048,2405600.0,-0.0338506025455185,177.7937551380299,174.01031332913058,173.88426818847657,174.01494344075522,164.5841064453125,136.1992350769043,103.47581787109377,155.25807947869453,204.9677321046737,116.6685206828636,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,64.0823611832614,204.9677321046737,48.4535645311438,204.9677321046737,3230987.5,3146862.0,3670723.412698413,504610567.2142792,-1,False,171,171,993743872.0550536,200,0.0529221286399168,10.339360226457345,0.0581599168493054,1.3780081744649924,-0.6024185539628499,14.033127614848008,12.603189127395355,192.3711564599153,181.03823313227076,2576400.0,False,False,True,0.0405216632191271,0.2758157906948641,0.2796216787124563,0.9863891525323903,0.7772473022331453,0.0801448408445471,0.8673300506204918,False,False,-0.0307058003699921,0.9832652860383934,0.4306982712835359,1.407196057636953,1.0549908218399815,1.936247984976481,1.3523458715219374,2.036772487389516,0.8802045637170044,31.0,41.0,41.0,92.0,92.0,95.0,95.0,63.0,90.0,95.0,96.0,65.38461538461539,ALB
2026-02-27,1.4900000095367432,1.590000033378601,0.8069999814033508,0.8899999856948853,41439800.0,0.3669724439533168,0.8512920893594871,0.8210441478646536,0.7602400016784668,0.8062000016371409,0.9634200048446656,1.4177600026130677,2.0655700039863585,0.4199999868869781,1.590000033378601,0.4199999868869781,1.7699999809265137,0.4199999868869781,2.299999952316284,0.4199999868869781,2.8989999294281006,0.4199999868869781,4.739999771118164,0.4199999868869781,11.65999984741211,9607502.5,7717340.0,1744251.1904761903,21185013.21976364,1,False,1,1,359235562.00071573,1,0.2373619111159588,0.2201428519827979,0.147746879579714,3.699392287197764,1.8170018810758315,-9.264186082233152,-15.542281267963372,1.2699999809265137,0.8510000109672546,329573900.0,False,False,False,0.5255033872239325,0.7852349255053954,0.7852349255053954,1.0,4.8490632782798215,0.5465736667747307,0.1277873095227735,False,False,0.848635260688237,1.875280878679681,0.1037036912758493,1.0855730480259518,-0.2801932088941881,0.678214439713708,-0.8211284485974119,0.1548754624411419,5.508095710330057,99.0,99.0,99.0,67.0,67.0,21.0,21.0,99.0,99.0,99.0,98.0,100.0,ALBT
2026-02-27,2.7799999713897705,2.799999952316284,2.4600000381469727,2.7100000381469727,8353100.0,0.0183150007204957,2.3283804923411022,2.0959141028479107,1.913600006103516,1.865666675567627,1.7050000023841858,1.5034000027179717,1.3547499987483025,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6074875.0,5427126.0,3746283.3333333335,13342301.900263429,1,False,374,374,30835088.559365276,28,0.1075672641858431,0.198571469102587,0.0714285867432285,8.826977312748133,0.25179826962177,9.472938223584832,5.269508874012272,2.740000009536743,2.5299999713897705,7334100.0,False,False,False,0.1223021286576991,0.4208632982466371,0.4532374113059292,0.9285714015398434,1.1883379895731183,0.6304985146641402,0.9928571495474604,False,False,0.917241296530056,1.9448757792596247,1.044117604520907,2.0105386944009616,1.396551768433893,2.258072631374157,0.3627451094972407,1.1799292697348176,1.6215738265036013,87.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,96.0,100.0,ALLO
2026-02-27,18.38999938964844,18.51000022888184,17.600000381469727,17.725000381469727,5784000.0,0.0308295533832023,16.04258906309115,14.63250940543626,13.826400032043455,13.112666702270507,11.447200059890749,9.28290002822876,7.07455126285553,8.279999732971191,18.51000022888184,6.309999942779541,18.51000022888184,5.434999942779541,18.51000022888184,4.151000022888184,18.51000022888184,3.1600000858306885,18.51000022888184,2.2950000762939453,18.51000022888184,4552755.0,4199654.0,1694774.8412698412,61105918.157463074,1,False,37,37,133589195.1198578,32,0.0893812033773722,1.1946428843906949,0.0649615510625382,9.336389340042173,0.4603879906262227,16.5581776107552,13.97446183442474,17.84000015258789,16.709999084472656,3644400.0,False,False,False,0.0494834082443928,0.3235454054780631,0.4170745150003277,0.7757496414706827,0.8183197949164384,0.6065063328528875,0.993516972568906,True,False,0.5185796788613868,1.5404679847230016,1.966129025063331,2.917404147533544,3.368170836820889,4.115766304617625,5.1919189267664025,5.36125672115756,2.686347996875364,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALM
2026-02-27,29.690000534057617,29.76499938964844,29.06999969482422,29.71999931335449,2049200.0,-0.0096730824752067,28.446909385773825,27.13736077360621,27.038600006103515,26.767166709899904,21.582600040435796,13.944550023078918,8.973800011873244,23.18000030517578,30.600000381469727,7.400000095367432,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.75,30.600000381469727,2.759999990463257,30.600000381469727,3859062.5,3280568.0,1333207.142857143,36559437.95902252,-1,False,52,52,1057215678.1814576,52,0.0668111707135397,1.738999911717006,0.0585719057068451,6.413402693682204,-0.1667619453139475,21.021473260693497,17.120018750957893,30.0049991607666,28.6200008392334,1058500.0,True,True,False,0.023408544369239,0.1650387177632229,0.2134725879829586,0.7731143343631448,0.4286666211460942,0.375645217834381,0.9702614432657598,True,True,0.0714544032841364,1.0868979931216098,3.0504776047864306,3.983940032225456,5.034552860499547,5.685860341660519,5.496717597116439,5.625165848415368,2.894570825453123,96.0,76.0,76.0,99.0,99.0,99.0,99.0,86.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-27,5.599999904632568,5.635000228881836,5.25,5.309999942779541,4704200.0,0.0408921534408763,5.2585588418689655,5.395811930432449,5.676000003814697,5.803333330154419,5.579000005722046,4.589350016117096,3.5098750042915343,4.78000020980835,7.179999828338623,4.010000228881836,7.179999828338623,2.539999961853028,7.179999828338623,2.0999999046325684,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2482287.5,2547494.0,2051807.53968254,12482453.508405684,1,False,100,100,54080785.798072815,70,0.0712951095849696,0.3239284924098423,0.0578443746296985,0.0650728326387503,0.6791615907417654,6.61113220032211,5.528899834925257,5.429999828338623,4.960000038146973,4159200.0,False,False,False,0.0687500420425626,0.1526785774346518,0.3678571389037735,0.4150485644770658,0.9805950475251364,0.0037640973093715,0.7799442950583398,False,False,-0.1096979429896826,0.9031345767683048,0.2612612235276177,1.240542368032739,1.6540285227730998,2.500671693846463,1.15384619616898,1.864902065437884,1.2098052336741414,68.0,26.0,26.0,84.0,84.0,97.0,97.0,70.0,84.0,96.0,96.0,50.0,ANNX
