date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,39.095001220703125,39.59999847412109,32.290000915527344,32.290000915527344,9773200.0,0.2482439847265951,31.403661850299464,29.708478684394045,27.17139991760254,26.492333285013835,28.86409999847412,27.271300048828124,23.125350050926208,18.5,39.59999847412109,18.5,39.59999847412109,18.5,39.59999847412109,18.5,39.59999847412109,15.0600004196167,39.59999847412109,9.711000442504885,39.59999847412109,5514800.0,5379238.0,4899165.178571428,156584529.185009,1,False,193,193,433973148.3535767,11,0.1013506664119272,3.338857105800084,0.085403683375049,4.150297888448645,2.32864159187064,-0.036667096190377,-4.518011791699906,31.93000030517578,29.32999992370605,5123900.0,False,False,False,0.1869803639940206,0.3274075671414019,0.4852282573483781,0.674749588844192,1.1966434651153193,0.3544507267772026,0.9872475436142254,False,False,1.0059005479639471,1.9068285844653183,0.3932645033779987,1.348384589197722,0.6786174188013301,1.4867273795688916,0.0,0.0,1.1256611685846625,63.0,99.0,99.0,93.0,93.0,90.0,90.0,98.0,97.0,95.0,92.0,100.0,AAOI
2025-12-22,4.159999847412109,4.429999828338623,3.9700000286102295,4.079999923706055,5879100.0,0.0478588960787471,3.968774398950973,3.986343966635276,3.833200025558472,3.859500018755595,4.650900001525879,3.951900010108948,2.708585003614425,3.2300000190734863,4.690000057220459,3.2300000190734863,11.489999771118164,2.220000028610229,11.489999771118164,1.5499999523162842,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,7129055.0,12409948.0,6007977.232142857,22671166.687561277,1,False,67,67,499595213.6358261,69,0.0932053278580771,0.3962142637797764,0.0952438169021224,-1.108203136743902,0.4795380584972717,4.197251967565734,4.175426048540288,4.054999828338623,3.7699999809265137,17018100.0,False,False,True,0.1105768789906457,0.2043269649588865,0.262019277059822,0.7798165358354011,0.5184082963119587,-0.105549496646394,0.3620539538972744,False,False,0.1851851449330244,1.1266485342635149,0.0072638576609949,0.974817817889568,2.3279998779296878,2.9475617745305827,0.0,0.0,1.1865982051095905,68.0,82.0,82.0,55.0,55.0,98.0,98.0,84.0,76.0,92.0,96.0,80.76923076923077,ABAT
2025-12-22,138.72000122070312,139.6199951171875,130.13999938964844,136.99000549316406,4685200.0,0.2068905365772839,120.76921252285791,118.50824448279728,119.55740051269532,117.29450047810872,108.99280029296877,94.50875007629396,52.88543503761292,100.5,139.6199951171875,81.9000015258789,139.6199951171875,67.1500015258789,139.6199951171875,7.644999980926514,139.6199951171875,5.590000152587891,139.6199951171875,4.769999980926514,139.6199951171875,1625990.0,1470424.0,947164.7321428572,227980251.4128876,1,False,152,152,1909268297.5318909,152,0.0594945704654135,9.291070665631976,0.066977152421228,4.072204021552224,2.559446551973821,6.925026387344316,12.068073749431862,120.5199966430664,114.9000015258789,2336600.0,False,False,False,0.0683390689454826,0.2241565262231835,0.2347534207428452,0.9548594670691944,1.6502995054487686,0.2727446294418412,0.9935539755911824,False,False,0.1287225345680165,1.0729746272959897,0.6912948902495459,1.6368148045630837,19.8601502603495,18.47553598968895,0.0,0.0,1.7166918750462494,91.0,72.0,72.0,96.0,96.0,99.0,99.0,90.0,94.0,94.0,99.0,100.0,ABVX
2025-12-22,26.894916534423828,27.834259887815413,26.786149727395944,27.685942714748865,6620700.0,-0.0229884547764616,25.867465666147137,23.96865535792344,22.400696716308595,21.573282559712727,19.34238874435425,17.2464181804657,13.871052131652831,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.355835075546167,27.834259887815413,8.978115711531764,27.834259887815413,8.978115711531764,27.834259887815413,8271145.0,7813232.0,9544915.625,258713977.18500137,-1,False,109,109,1945935204.0138245,109,0.045163594581782,1.3016628852738017,0.0483981009425239,8.06777733409675,-0.4861628433551127,10.527541033513858,8.331984093935697,27.83425906387636,26.86525155017357,11572500.0,False,False,False,0.0389705675077278,0.2165440323615811,0.3525735089797641,0.614181232697235,1.1540627489366757,0.3904651017974214,0.9662522604453088,False,False,0.5507410369028822,1.4741495231512098,0.5262265559668351,1.4770636607051109,1.83939573734685,2.5148120928943967,0.0,0.0,0.8665498287209846,29.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,96.0,96.0,97.0,80.76923076923077,AEO
2025-12-22,14.779999732971191,15.729999542236328,14.34000015258789,14.649999618530272,1504800.0,0.0342896971606867,14.21492101081597,13.837488416868911,12.759199981689454,12.52766669591268,14.02450002670288,14.55305004119873,15.264349994659424,8.829999923706055,17.329999923706055,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,34.47700119018555,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2152870.0,2126420.0,2113191.5178571427,29378788.39250565,1,False,174,174,201723840.68984985,178,0.0930569642261485,1.5679285866873605,0.1060844800416084,0.5078027636400735,0.3125140872349362,-6.913103697236685,-9.761101056602971,14.520000457763672,13.34000015258789,3006500.0,False,True,True,0.0940459685224235,0.3044654994114384,0.5104871591751504,0.596421465142035,0.8763837811909219,0.0538699921444489,0.3809278356596924,False,False,0.4884188598934342,1.4149054550999065,-0.1865712894380018,0.787226499400166,-0.5068401711178787,0.436784589442733,0.0,0.0,1.0187765670113482,49.0,97.0,97.0,22.0,22.0,7.0,7.0,96.0,93.0,89.0,85.0,76.92307692307693,AEVA
2025-12-22,17.49965476989746,17.88920125968046,17.25993370655918,17.359816054099884,18708700.0,0.0497304125017663,16.237998449409346,15.393014623173178,14.58424388885498,14.171856625874836,13.661516704559324,11.903560481071471,9.5110027217865,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.573519735895044,17.88920125968046,5.079597903802774,17.88920125968046,18131680.0,18735798.0,21244904.01785714,317747368.2248497,1,False,200,200,499277173.8238335,67,0.0637055181316488,0.9981256012153976,0.0570368738320685,4.925677362179309,0.8305935762362803,7.56202036943788,4.042398811034985,17.050175916358835,16.211151275032424,25631600.0,False,True,False,0.0359588552686039,0.200342448734246,0.3841323641965545,0.5215453510491865,1.19776696994705,0.2809452382440973,0.9782244895046835,True,True,0.5898366376595721,1.5113141817507447,0.4847458027573488,1.436919087840176,1.1736970558923554,1.9252123156157583,0.0,0.0,0.8534601984908776,27.0,98.0,98.0,94.0,94.0,95.0,95.0,96.0,94.0,94.0,93.0,100.0,AG
2025-12-22,8.84000015258789,8.970000267028809,8.574999809265137,8.619999885559082,2136800.0,0.0449172710079739,7.861149072129715,7.433377747311344,6.947200012207031,6.945666678746542,7.207000007629395,6.107799999713897,5.214301253557205,5.434999942779541,8.989999771118164,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.856250047683716,10.68000030517578,2549747.5,2998930.0,1063085.0848214286,22766123.699975014,1,False,13,13,89200764.34164047,69,0.0792098881666427,0.6603571346827916,0.0747010320457374,3.0332282967833937,0.5754463675529975,7.909891936025417,4.697401449197038,8.989999771118164,8.229999542236328,4015800.0,True,False,False,0.0446833089304909,0.2929863836023256,0.3776017831551775,0.7759136653280084,1.423547732024422,0.2265852842000537,0.8277153464409376,True,True,0.5646017705089978,1.487325671424676,0.4857143589857842,1.4378564448811595,0.675432427259117,1.4839064782268303,0.0,0.0,2.3984416077366872,95.0,97.0,97.0,94.0,94.0,90.0,90.0,96.0,92.0,95.0,96.0,100.0,ALM
2025-12-22,11.18000030517578,11.510000228881836,10.989999771118164,11.170000076293944,893800.0,-0.0097431051416223,10.883883091154727,9.900996867696234,9.17420000076294,8.524833345413208,6.976100006103516,5.676350009441376,5.06397500038147,4.585000038146973,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,3.200000047683716,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1181105.0,1052274.0,817722.7678571428,13266625.522778034,-1,False,272,272,53323600.0,272,0.0811843781672856,0.89757125718253,0.0802836522971291,7.506069623390207,-0.1225525614785552,6.607561332552264,6.363074447561069,11.369999885559082,10.994000434875488,1497900.0,False,True,True,0.0465116675822394,0.1788908716821859,0.4928443293059503,0.3629764228678649,1.0852116463962809,0.6026146837623023,0.8987138812131137,False,False,0.615606962704444,1.5358117035627818,1.726829406152805,2.638992624668973,2.7142858274411865,3.2896897013881574,0.0,0.0,1.4443831655746933,84.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,65.38461538461539,ALMS
2025-12-22,6.860000133514404,8.899999618530273,6.769999980926514,8.899999618530273,1349400.0,-0.2898550474250595,8.621332711772531,8.356100387247865,7.958519973754883,7.842199977238973,8.381019983291626,10.680429968833923,11.20099996328354,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,5283505.0,4318966.0,975377.6785714284,107944298.72363327,-1,False,7,7,1138447075.356102,6,0.343059981666759,3.545285633632115,0.5168054758937521,-0.3511647371536924,-0.7897811356398748,11.243777838963744,13.403114139286393,11.0,9.40999984741211,1163800.0,False,False,True,0.3104955679516223,1.8352769544536416,1.8352769544536416,1.0,4.832107962878152,-0.1814838591018184,0.1633333365122477,False,False,-0.0043540977579863,0.9464706853626906,-0.6291089951347968,0.3589438430533366,-0.4176570213058781,0.5157728265101026,0.0,0.0,5.416881189795528,99.0,25.0,25.0,3.0,3.0,10.0,10.0,99.0,99.0,98.0,96.0,11.538461538461538,AMCI
2025-12-22,124.72000122070312,125.87999725341795,121.1500015258789,122.45999908447266,1975400.0,0.0302329732027122,114.5224267406544,105.26806278421748,97.17559967041016,92.77833302815756,83.97700027465821,87.74500022888184,83.834049949646,65.44999694824219,125.87999725341795,65.44999694824219,125.87999725341795,65.44999694824219,125.87999725341795,65.44999694824219,125.87999725341795,65.44999694824219,125.87999725341795,65.4000015258789,125.87999725341795,2253685.0,2217158.0,2331409.821428572,305413159.3479538,1,False,208,208,1804327980.895996,208,0.0556284571711045,4.95857184273856,0.039757631448094,12.203155722938211,0.7381164936571735,-4.710741115407653,-7.392256951574408,121.3000030517578,118.0,2404900.0,False,False,False,0.0379249172646247,0.2556125476378362,0.4845253344589014,0.5275524920142599,1.0600462393749115,0.4851685677362776,0.9907849057989764,False,False,0.8392568310142494,1.748415445177945,0.4291280625437279,1.383092909387898,0.5668342162249045,1.3877225998109513,0.0,0.0,0.966661879557089,42.0,99.0,99.0,93.0,93.0,88.0,88.0,98.0,96.0,93.0,89.0,100.0,ANF
