date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,4.190000057220459,4.235000133514404,3.7100000381469727,3.75,5953700.0,0.1173333485921224,3.760300884443746,3.9337039789352746,3.912200002670288,4.176166653633118,4.955499997138977,3.7826500010490416,2.526409999728203,3.2300000190734863,6.53000020980835,2.240000009536743,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,14597940.0,14697076.0,5906218.433179723,27539325.10459423,1,False,49,49,499595213.6358261,51,0.1166789309934521,0.3746428149087088,0.0894135584230128,-1.7276441810438974,1.1744521440446578,4.66763464822553,4.90526052219977,3.7899999618530273,3.5199999809265137,3442100.0,False,False,False,0.1252983504052034,0.2434367462999883,0.3484486916965581,0.6986301056684179,0.3817303523503587,-0.1544748139159467,0.3646649382668093,False,False,0.0661577572638041,1.0528531263248346,0.7458332878020093,1.6501998304690495,1.889655116848942,2.502876977187108,0.0,0.0,2.471622098836078,96.0,70.0,70.0,96.0,96.0,98.0,98.0,83.0,95.0,95.0,97.0,69.23076923076923,ABAT
2025-12-04,110.63999938964844,112.56500244140624,107.05500030517578,112.5,2569700.0,-0.0026142694918375,116.25416765220452,113.3615838737773,111.44279998779297,108.51083348592122,100.61450012207033,85.39264994621277,46.11795998096466,90.0,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1258845.0,1206660.0,859093.0875576037,160561732.22084045,-1,False,134,134,1909268297.5318909,134,0.0565598281723649,7.008358001708984,0.0633438000756595,1.5730456353412263,-0.0413792953294662,15.839355245631175,17.781722150624628,115.4499969482422,109.0,2414100.0,False,False,True,0.0498011764879491,0.2096438884922333,0.2688900954819007,0.779663855288209,1.4114912237084185,0.0996426882349434,0.8494433734330015,False,False,0.1216545019693027,1.1076573246397166,0.2568442681345242,1.1879967077571274,12.575460683224014,11.75839559559673,0.0,0.0,1.4653185064948997,85.0,82.0,82.0,86.0,86.0,99.0,99.0,74.0,83.0,87.0,99.0,50.0,ABVX
2025-12-04,23.908788681030277,24.38340437488794,23.51327560281555,23.79013381458829,15167300.0,0.008760987347324,20.852605719415788,19.421474458758528,18.31978881835937,18.027833875020345,17.12258274078369,15.470189456939698,13.097798285484314,15.523904373020068,24.38340437488794,13.902298263451586,24.38340437488794,10.090635373425958,24.38340437488794,9.123391760624006,24.38340437488794,8.978115711531764,24.38340437488794,8.978115711531764,24.38340437488794,7314575.0,7318982.0,9406682.02764977,175104139.12938118,1,False,91,91,1945935204.0138245,91,0.0427078366906079,1.001496691563054,0.0418882238211282,9.461626845825847,0.2073350995655209,8.298616114645334,3.103354715999538,24.136208596143508,22.811238362472885,33426600.0,False,True,False,0.0363936786459938,0.3043837471152857,0.3411910377309924,0.892121168069113,1.638644554666209,0.396330743029949,0.9805352982479154,False,False,0.4944375376140104,1.475788383899344,0.2961810657188499,1.2251787097033588,1.4345246297427607,2.1086653596304084,0.0,0.0,0.7775935211267606,22.0,98.0,98.0,88.0,88.0,96.0,96.0,94.0,94.0,96.0,95.0,100.0,AEO
2025-12-04,15.880000114440918,16.079999923706055,13.91100025177002,13.949999809265137,4455400.0,0.1599708255065044,12.081104054622031,12.11300739268257,11.987999992370606,12.823333326975504,14.29709997177124,15.71560001373291,14.590349990129472,8.829999923706055,18.5,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,38.79999923706055,7.25,38.79999923706055,2.5199999809265137,38.79999923706055,2212407.5,2229742.0,2085831.797235023,29605041.558189392,1,False,156,156,201723840.68984985,160,0.1024732987988232,1.099785600389753,0.0692560196765762,1.5986302858664287,1.991297697734452,-10.636843454547172,-14.700601406206308,13.800000190734863,11.56999969482422,6816400.0,False,False,False,0.1365868801199563,0.443324931430637,0.4565491150977393,0.9710344774969694,1.0740390592274802,0.110714770533536,0.4092783615127713,False,False,0.1511417199431515,1.1367765702849997,0.1383512782483293,1.075994540546678,-0.1664041600827258,0.7220196707360086,0.0,0.0,1.060683561796673,60.0,86.0,86.0,78.0,78.0,20.0,20.0,98.0,95.0,90.0,87.0,88.46153846153845,AEVA
2025-12-04,13.199999809265137,16.5,10.829999923706056,15.149999618530272,848100.0,-0.1223404359876867,9.837868233809523,7.873929230442374,6.408600025177002,6.142833360036215,6.04125003516674,0.0,0.0,4.179999828338623,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984400.0,1984400.0,0.0,39545978.792426586,-1,False,3,3,658425409.0061188,3,0.1908986669732217,2.4267856734139577,0.1838474021575808,6.4454445163005385,-0.7582046378242426,-2.531182574793286,-6.970725675204531,18.200000762939453,14.350000381469728,6100400.0,False,False,False,0.4295454665320637,1.0204546165531998,1.062121298271545,0.9607703171133546,2.753144527313042,1.1849782300726792,0.0,False,False,1.7216494987261566,2.687685911368584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,92.3076923076923,AHMA
2025-12-04,14.489999771118164,14.640000343322754,13.914999961853027,14.06999969482422,781700.0,0.019704414653028,14.27653959951322,14.073693728399784,13.699599952697756,13.780333296457927,13.9807999420166,11.727349967956544,8.224049985408783,11.789999961853027,15.390000343322754,11.420000076293944,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,4.199999809265137,16.959999084472656,2.5999999046325684,16.959999084472656,1523650.0,1633586.0,1326970.5069124424,19497437.61188984,1,False,160,160,82385302.46868134,85,0.0694885044480877,0.9557858194623676,0.0659617553181377,0.5521588326640494,0.2929523824999748,0.93624283597506,2.548206533440001,14.46500015258789,13.5,1001100.0,False,False,True,0.0500345336729967,0.1591442888860544,0.2484472352197919,0.6405556847725249,0.6867162181850236,0.0364213658169345,0.8543632401716434,False,False,0.0545851537477111,1.04142493785214,0.4205882394190066,1.342771092884229,1.869306776998283,2.4852522471495213,0.0,0.0,1.1482169287584136,69.0,66.0,66.0,92.0,92.0,98.0,98.0,74.0,73.0,92.0,97.0,76.92307692307693,AMLX
2025-12-04,12.220000267028809,12.484999656677246,11.270000457763672,11.470000267028809,6719600.0,0.0607638699175039,11.25419308350632,11.379185215061554,11.686000061035156,11.791000048319498,11.999400024414063,10.03660003185272,6.52105001449585,9.359999656677246,14.68000030517578,7.409999847412109,16.030000686645508,6.070000171661377,16.030000686645508,3.430000066757202,16.030000686645508,2.1600000858306885,16.030000686645508,1.7000000476837158,16.030000686645508,8212782.5,8367306.0,6243348.847926267,84470738.4669447,1,False,118,118,289710449.1920471,50,0.1052131613245974,0.9410713740757534,0.0770107490598743,0.2387234633072966,0.743832857473347,-2.3547200524550824,1.4790767379958552,11.539999961853027,10.5,5197700.0,False,False,False,0.0994271008480911,0.2557283086508326,0.4198036008462572,0.6091617797830345,0.6177149491126535,0.0183842727274623,0.7623206327875715,False,False,0.0099173456013152,0.9973145413065992,0.7187060531022214,1.6245585745625115,3.646387732050164,4.024472267927365,0.0,0.0,1.3154450760392609,80.0,49.0,49.0,96.0,96.0,99.0,99.0,83.0,93.0,93.0,97.0,61.53846153846154,AMPX
2025-12-04,4.489999771118164,4.545000076293945,4.25,4.445000171661377,2488900.0,0.0490653156578275,4.166180052944644,3.874273957267477,3.559200029373169,3.514000026384989,3.349900016784668,2.871950006484985,2.5480000030994416,2.539999961853028,5.070000171661377,2.2699999809265137,5.070000171661377,2.0299999713897705,5.070000171661377,1.850000023841858,5.070000171661377,1.600000023841858,5.070000171661377,1.284999966621399,5.070000171661377,2616287.5,2590484.0,1824646.5437788016,12534227.052590849,1,False,15,15,43241029.3905735,15,0.0942500709380413,0.4186428104128156,0.093238938029736,3.650175020423417,0.5016198919139156,-1.688614714017806,-3.967100495531529,4.309999942779541,4.079999923706055,1777200.0,False,True,False,0.0657015793612123,0.2360801774641437,0.5634744629793806,0.4189722746544109,1.3305312829571616,0.3403384425269495,0.8856015027799982,False,False,0.4577921695905456,1.4396003150831054,1.069124245740328,1.955781519001095,0.7607842568936865,1.525104623273663,0.0,0.0,1.4338598940821314,85.0,97.0,97.0,98.0,98.0,90.0,90.0,97.0,96.0,95.0,94.0,88.46153846153845,ANNX
2025-12-04,31.13999938964844,31.690000534057617,28.700000762939453,29.18000030517578,22458200.0,0.0606266601598535,27.364814463791284,27.20826880389584,27.53899993896484,28.61283327738444,28.979700088500977,22.100350065231325,14.849175050258635,19.0049991607666,37.16999816894531,16.639999389648438,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,4.929999828338623,40.20000076293945,3.309999942779541,40.20000076293945,32243447.5,31011252.0,36300628.11059908,694881233.4517479,1,False,185,185,3671875300.321579,55,0.1151815408668555,2.733928544180734,0.0877947526578804,0.8490856064652368,0.6510772869633579,5.658348321037535,4.083808862546488,29.729999542236328,26.86000061035156,20922200.0,False,False,False,0.0960179778331049,0.4073539377623676,0.4783237847481687,0.8516280200802354,0.8550851155574112,0.0745452608049819,0.7746268357874394,False,False,0.0025756576008244,0.99006447056317,1.241900548592726,2.1190934615950265,1.4385276643209912,2.1121325910748525,0.0,0.0,0.8882338730272697,36.0,44.0,44.0,98.0,98.0,96.0,96.0,96.0,95.0,98.0,97.0,61.53846153846154,APLD
2025-12-04,3.1700000762939453,3.200000047683716,2.890000104904175,2.9100000858306885,4380100.0,0.0819112641872275,2.952922818790529,3.112522575282638,3.296199998855591,3.352666672070821,3.572200002670288,2.670000001192093,1.707420000731945,2.5,4.940000057220459,2.0,7.110000133514404,1.0,7.110000133514404,0.7699999809265137,7.110000133514404,0.6140000224113464,7.110000133514404,0.3799999952316284,7.110000133514404,11451165.0,10275670.0,5303842.857142857,21131866.13154292,1,False,234,234,327255909.2502594,51,0.1299176534357871,0.3593571356364659,0.1133618697121897,-0.9932057383015604,0.6678593124682873,0.1435123200070993,3.521493550781065,2.9749999046325684,2.759999990463257,4227500.0,False,False,True,0.0977917777030348,0.2492113384352401,0.5520504598996506,0.4514285496303013,0.5454223422900891,-0.1125916595027407,0.4458509165634917,False,False,-0.1974683448034799,0.7925168263248223,0.6951872022516914,1.6023280420382784,3.717262081892703,4.0858601399469965,0.0,0.0,2.159031726322424,94.0,8.0,8.0,96.0,96.0,99.0,99.0,80.0,91.0,98.0,98.0,38.46153846153847,AREC
