date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,167.33999633789062,177.58999633789062,165.7899932861328,174.71499633789062,10005500.0,-0.02031497728646,176.27723712018766,176.77997953530962,181.1296008300781,179.54833374023437,169.25140045166015,122.24120025634764,76.19557515144348,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,16.55299949645996,233.6699981689453,12682287.5,12580176.0,7669831.349206349,2408671081.051483,-1,False,107,107,4116284352.6123047,35,0.1373520588674868,26.06199972970145,0.1557428008847174,-0.0725123975169873,-0.1331440893519982,9.528600532131072,9.59697743292718,196.5,169.8699951171875,13109800.0,False,False,True,0.0705151386996053,0.2914426039187022,0.3620771941189011,0.8049184225146104,1.257016594998353,-0.0112932838881616,0.716138133475323,True,True,-0.0341682924889608,0.963612369044598,0.8065421709997505,1.6128893297332367,4.59665546731924,5.141393801394982,8.791690745687372,7.961394757284439,1.6535288616629524,88.0,30.0,30.0,95.0,95.0,99.0,99.0,70.0,95.0,98.0,99.0,15.384615384615383,AAOI
2026-06-17,7.179999828338623,7.840000152587891,6.920000076293945,7.0,6358700.0,0.0257142611912317,6.771689519334108,6.370761585005412,6.04100004196167,5.992000039418539,5.196900033950806,3.9832000231742857,3.681625018119812,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5171902.5,4950026.0,4703734.523809524,31523853.512334824,1,False,327,327,86027500.0,245,0.1134558256147693,0.8332857404436383,0.1160565125858021,3.287991532010584,0.216012130776163,5.302549300615157,2.103834269248376,7.380000114440918,6.829999923706055,3835600.0,False,False,True,0.1281337184247292,0.3133704810297504,0.4888579822841045,0.6410255992253231,1.058628782959928,0.381592830616797,0.8788249401823257,False,False,0.4519716034562544,1.4486351873843129,1.5104895425522575,2.241376847211152,1.1179939841156967,1.9457051099377884,1.5460992901805275,2.0701737898837105,1.0995311223073256,62.0,97.0,97.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,96.15384615384616,ABSI
2026-06-17,96.19000244140624,104.98999786376952,95.58999633789062,100.27999877929688,2013900.0,0.054946283389583,89.46603637166818,83.99125501540624,81.27139938354492,77.79583282470703,66.97029960632324,59.97399971008301,49.11084988594055,52.5,104.98999786376952,37.15999984741211,104.98999786376952,37.15999984741211,104.98999786376952,37.15999984741211,104.98999786376952,28.459999084472656,104.98999786376952,23.030000686645508,104.98999786376952,1677540.0,1563892.0,1444542.857142857,155162917.8913498,1,False,265,265,312397268.6920166,22,0.0980527776527622,9.654713766915458,0.1003712810257655,4.346944406143544,0.5189177283948722,4.139388881363113,3.173053092122503,99.97000122070312,90.70999908447266,1364000.0,False,False,False,0.0977232694385768,0.3201995492320002,0.396506896991517,0.8075510203265157,1.035966678005898,0.4363083785924131,0.9161825354660758,False,False,0.5207905524333003,1.5172960005914342,1.0641632101087843,1.8428946026595816,1.549430257313618,2.3420460663660463,2.784028408839803,3.076705006111561,1.161294724974782,67.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,100.0,ACMR
2026-06-17,112.62000274658205,123.4800033569336,111.02999877929688,114.45999908447266,2030300.0,0.0743107963317772,105.76459798462945,102.2735918321584,100.51199951171876,99.97666651407876,93.43040016174317,64.13840002059936,44.77970001220703,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,25.57999992370605,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2491832.5,3058618.0,1874973.015873016,202811294.36244965,1,False,70,70,682454837.1200562,62,0.125598319365134,14.665000915527344,0.1302166627408683,1.5772887686389,0.5311967561678955,7.700677158025059,7.76112023882378,118.69000244140624,104.45999908447266,1275300.0,False,True,True,0.1105487859528095,0.3729355263337061,0.4138696454770434,0.9010941739973346,0.5958606141728061,0.2053892796308112,0.8894329513795725,False,False,0.3476128174924113,1.3445162024812545,2.1016248550577936,2.769145228859871,3.9136126689224753,4.513913330197292,8.560272096727513,7.773233665761165,1.3289964596315884,77.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,92.3076923076923,AEHR
2026-06-17,23.489999771118164,25.01000022888184,23.440000534057617,23.920000076293945,1406900.0,-0.0183869840554264,24.24946351040728,23.60913026131561,23.948200073242187,22.57083336512248,19.596900005340576,16.700500011444092,15.88057502746582,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2424622.5,2182446.0,2481281.746031746,66526675.05999565,-1,False,162,162,379986219.2962647,162,0.1180739456273041,2.803785596575056,0.1193608183863167,1.664356547245792,-0.1569308775232659,-0.7706139749483238,-1.087543959797146,27.100000381469727,23.86000061035156,3050600.0,False,True,True,0.066836939553937,0.3180076367024548,0.4614729782124595,0.6891143180999993,1.100957366184547,0.1986589595658821,0.6054123771394627,False,False,0.2077120231211833,1.2049368794512747,0.6089040518746558,1.4364370893136271,0.6346555294495229,1.5016839710080394,-0.087766999179877,0.7417153195274186,0.9771653315378798,47.0,90.0,90.0,93.0,93.0,92.0,92.0,97.0,95.0,93.0,92.0,50.0,AEVA
2026-06-17,2.509999990463257,3.180000066757202,2.4200000762939453,2.8499999046325684,1791200.0,-0.0669145215346923,1.7955193732807118,1.5527923475740035,1.3424000024795533,1.3603333353996276,1.256420001983643,4.921259997487068,6.348096982276801,1.0199999809265137,5.400000095367432,0.7559999823570251,5.400000095367432,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6550995.0,6945348.0,3120176.9696969697,15986512.637113929,-1,False,42,42,658425409.0061188,198,0.2978693914983381,0.6652857405798775,0.2650540809193746,3.76428687745932,-0.2705605362897304,-13.23791714671728,-9.374478902952536,3.380000114440918,2.359999895095825,39379300.0,True,False,False,0.3027888419724606,1.7450199725429183,1.7450199725429183,1.0,2.403823393730595,0.9977395986218424,0.0635443035560318,False,False,1.182608732609308,2.177593420438668,-0.4693446130355584,0.4737716202477334,-0.6810673409196693,0.2929889835158041,0.0,0.0,2.0995587954218604,92.0,99.0,99.0,4.0,4.0,4.0,4.0,98.0,98.0,98.0,97.0,96.15384615384616,AHMA
2026-06-17,2.5199999809265137,2.640000104904175,2.390000104904175,2.4600000381469727,760800.0,-0.0039525654451939,2.737947641178225,2.718251230723669,3.169599962234497,2.789833301305771,1.9439999783039088,2.367029990553856,10.62691497772932,0.5870000123977661,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19293220.0,15568150.0,3364222.123015873,16204758.634890318,-1,False,40,40,939000757.7712536,34,0.1550788971868473,0.4120000260216849,0.1634920750555749,1.8122976349250035,-0.024271819979765,-5.674333923925984,-7.077407356655292,2.619999885559082,2.390000104904175,1287600.0,False,True,True,0.0992063499572265,0.3571428030796869,0.8174603009410154,0.4368931465767373,0.1155268930476646,0.2962963009521995,0.0447602134116491,False,False,-0.5499999957425252,0.4489659707798196,0.0769231082733186,0.9614820058786364,-0.7428571498081218,0.2362254856975902,-0.9333333324923508,0.0542051082868186,5.734823473161309,99.0,0.0,0.0,60.0,60.0,3.0,3.0,99.0,99.0,99.0,98.0,15.384615384615383,AIIO
2026-06-17,374.6799926757813,393.7900085449219,370.010009765625,377.8200073242188,5122000.0,0.0358574590890556,357.557502434972,332.4804997137628,318.68479919433594,299.60799916585285,252.19849960327147,191.7835999298096,185.0052501296997,189.69000244140625,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,84.77999877929688,398.1300048828125,6007582.5,6131954.0,5749961.904761905,2055873975.6048584,1,False,271,271,3005559322.480774,315,0.0936515153317607,35.56929234095982,0.0949324571267906,5.115796394798306,0.3646404065724838,6.548822240135799,4.533469696482031,397.6600036621094,360.8900146484375,5938600.0,True,True,True,0.0634674902427315,0.2538966764770132,0.3941763780517782,0.6441194617797767,0.9282098332766358,0.48565512191858,0.9410996108822955,True,False,0.7380090430160109,1.73401535519836,1.9656482787423588,2.647744703284843,1.6081023466840123,2.395945456522419,2.9315842673403805,3.196679223923792,1.0448038786178293,56.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,96.15384615384616,ALAB
2026-06-17,21.420000076293945,21.729999542236328,20.350000381469727,20.479999542236328,4048100.0,0.0398058096912381,19.133508749902276,18.17839687927106,16.97020015716553,17.137166754404703,18.670899982452397,19.08024998664856,18.679300022125243,13.050000190734863,21.729999542236328,13.050000190734863,22.739999771118164,13.050000190734863,22.739999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6575860.0,5795306.0,3700954.365079365,109553300.37445068,1,False,35,35,323422785.72158813,71,0.0634477876344044,1.282071249825614,0.0598539330186331,2.459985837790326,0.6395898004387465,-6.6779747529987326,-7.587065362490144,20.729999542236328,19.86199951171875,7981300.0,False,False,False,0.0644257308987538,0.3345004638810769,0.4052287264512123,0.8254608867699542,1.2576971776813857,0.1472398275618882,0.8973606754586886,False,False,0.3157247649175334,1.3127014239365715,0.177570063078817,1.0513400795410388,0.0651416920031351,0.9784974124010888,0.4772413845719963,1.2011104230957292,1.7768011575735774,89.0,95.0,95.0,74.0,74.0,62.0,62.0,96.0,89.0,86.0,84.0,100.0,ALHC
2026-06-17,23.049999237060547,23.950000762939453,22.184999465942383,22.479999542236328,1423500.0,0.032706073128021,21.85118923485042,21.77184151863078,21.61219993591309,22.013166618347167,22.961299896240234,24.55129991531372,16.498949972391127,18.36000061035156,26.5,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.599999904632568,30.600000381469727,2.759999990463257,30.600000381469727,1101800.0,1124038.0,1455313.0952380951,25231921.626319885,1,False,162,162,1057215678.1814576,162,0.0639833331529349,1.5021429061889648,0.0651688917964808,0.0592766409815863,0.4859720997440815,-7.310294064112764,-6.659608446965583,23.5,21.979999542236328,888800.0,False,False,False,0.0765727269161572,0.2806941226684213,0.2806941226684213,1.0,1.2721278106256195,0.0038629930021878,0.7532679395330598,False,False,0.089834498950327,1.0873302204028683,-0.0932337070070901,0.8095652025220441,1.0380193087421403,1.8722359992099251,6.364216739390678,5.987672411561185,0.7570879445840079,23.0,77.0,77.0,24.0,24.0,96.0,96.0,82.0,67.0,62.0,96.0,80.76923076923077,ALMS
