date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-26,177.6199951171875,194.9600067138672,176.61000061035156,186.7250061035156,11319200.0,-0.0213235454231243,178.31055836411403,172.80568725187186,170.3275994873047,167.5779998779297,143.28900009155274,99.39765014648438,63.73890007972717,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12218322.5,12223706.0,7025162.301587301,2098073062.4506376,-1,False,85,85,4116284352.6123047,13,0.1372016998921039,25.519998822893417,0.1436775111161117,1.6675725693189305,-0.1516461816018919,8.21513609669347,11.042347688408334,182.4600067138672,166.66000366210938,10301800.0,False,False,True,0.103310475216537,0.4141988181955008,0.5532598073073125,0.7486515606680079,0.9725929272186356,0.2395926763652436,0.7601317948775212,False,False,0.095270377521659,1.0436992413782973,2.1565664416603174,2.892487797622846,8.113391339306169,7.925166201512956,9.086313967120386,7.836601061922864,1.7392228073135518,90.0,80.0,80.0,99.0,99.0,99.0,99.0,86.0,96.0,99.0,99.0,57.692307692307686,AAOI
2026-05-26,5.28000020980835,5.480000019073486,5.159999847412109,5.21999979019165,3044600.0,0.0352941781454305,5.141431740523522,4.991174106363119,5.0294000434875485,4.760500041643779,4.031700029373169,3.4691500210762025,3.3734250140190123,3.049999952316284,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4627132.5,4804156.0,4516798.80952381,25473969.441854957,1,False,305,305,86027500.0,223,0.0998529137159178,0.5427857126508441,0.1028003202807724,3.011870908903053,0.331623145157414,-1.7265627224812414,-0.7724222253388915,5.210000038146973,5.045000076293945,2242000.0,False,True,True,0.0606060907094153,0.2803030227771916,0.4223484716782671,0.6636771329214571,0.7504752135442729,0.309621294079575,0.7857143414669314,False,False,0.3401015566312495,1.2770024705596057,0.948339533389334,1.785341265616004,0.9061372729837665,1.6576106664201609,0.9849624208412248,1.542224311651319,1.024427408686778,56.0,94.0,94.0,97.0,97.0,93.0,93.0,95.0,96.0,95.0,94.0,65.38461538461539,ABSI
2026-05-26,86.45999908447266,86.5,76.37000274658203,79.61000061035156,3613200.0,0.1787321183786656,70.23597918206,64.31588717641583,60.06039932250977,58.34133275349935,52.6310994720459,53.83269973754883,44.19887489318848,46.790000915527344,86.5,37.15999984741211,86.5,37.15999984741211,86.5,32.20000076293945,86.5,28.459999084472656,86.5,21.87299919128418,86.5,1404795.0,1313830.0,1387237.3015873015,111930773.37978365,1,False,243,243,312397268.6920166,0,0.0846363381555592,6.17500114440918,0.0714203239624848,8.999608409663832,2.123076628450717,5.908667905531439,4.6638543219427,76.36000061035156,69.76000213623047,1830700.0,False,False,False,0.1171639759505527,0.315174650573109,0.4484154622750438,0.7028630301329595,1.6433709079561285,0.6427549481536938,0.999537561670204,False,False,0.5411764961875465,1.468609735927233,0.2759739722358054,1.169225870257663,1.9140545622564185,2.53411335762055,2.835847186009302,2.980276464647508,1.0126565933547265,54.0,97.0,97.0,85.0,85.0,98.0,98.0,96.0,96.0,95.0,95.0,100.0,ACMR
2026-05-26,1.5499999523162842,1.830000042915344,1.5399999618530271,1.7300000190734863,2855100.0,0.0264900411295736,2.2986537500360966,2.0360575296854546,1.5599999904632569,1.4259999930858611,1.4005999958515167,3.362399994730949,10.11300001949072,0.4799999892711639,5.889999866485596,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,22.3799991607666,0.4799999892711639,23.700000762939453,0.4799999892711639,50.52000045776367,14222160.0,11441740.0,2674539.4007936507,54180585.28734148,1,False,18,18,386751735.3681326,18,0.5303758231527778,1.174999977861132,0.7580645251667518,0.1407116891821346,0.0340425213673959,-13.748843188377124,-13.397680953660185,1.9299999475479128,1.5099999904632568,804100.0,True,False,True,0.1870968322476058,3.012903213897927,3.49032260880386,0.8632162557977568,1.6242293567237152,0.1066685398452664,0.0306809172262801,True,False,1.9807692484037416,2.840418829113473,-0.5386904759792919,0.4227163260518154,-0.788251377600106,0.1841403450132463,-0.8876811644280315,0.0872665583271073,5.317610948554235,98.0,99.0,99.0,3.0,3.0,2.0,2.0,99.0,98.0,98.0,97.0,69.23076923076923,AEHL
2026-05-26,109.91999816894533,111.56999969482422,97.22000122070312,99.0,2689100.0,0.1568091144209291,95.01449606137447,91.67602317611475,93.38120025634764,91.23300018310547,72.60500019073487,51.68870004653931,38.12440001487732,68.5,111.56999969482422,29.1299991607666,111.56999969482422,22.65999984741211,111.56999969482422,19.899999618530277,111.56999969482422,18.700000762939453,111.56999969482422,8.529999732971191,111.56999969482422,3671180.0,3209432.0,1809552.380952381,258432334.77664948,1,False,48,48,682454837.1200562,40,0.1244938584893016,11.67285646711077,0.1061941108220341,4.839677901112027,1.2764657535077966,10.732293203040868,9.548663546086864,97.1500015258789,90.13999938964844,1857300.0,False,False,False,0.1305494788315532,0.3166848447822145,0.3171397488268903,0.9985656038186368,0.8157455898738468,0.5139452913736402,0.985211064529962,False,False,0.1460743819403145,1.0921111239225063,1.801937278908244,2.567526943828164,4.665979398471388,4.927235839589526,11.448471021369,9.671888218370384,2.028777966663684,92.0,86.0,86.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,100.0,AEHR
2026-05-26,28.1299991607666,28.31999969482422,24.489999771118164,26.479999542236328,3573800.0,0.1109794431204826,21.854115643927365,19.594092326245583,17.970599899291994,17.486499913533528,16.045199966430665,15.491300010681153,14.995600018501282,12.53499984741211,28.31999969482422,11.461000442504885,28.31999969482422,11.1850004196167,28.31999969482422,10.40999984741211,28.31999969482422,8.829999923706055,28.31999969482422,8.829999923706055,38.79999923706055,1862907.5,1769208.0,2429432.1428571427,47988892.410645485,1,False,140,140,379986219.2962647,140,0.1358407641948218,2.7511426380702426,0.0978010209793148,7.701067249681403,1.0213935937227248,2.4772984719858124,0.663460838619965,25.3700008392334,21.940000534057617,3882600.0,False,False,False,0.1361535740480157,0.4639175124918456,0.5611446967061315,0.8267342010269354,1.660907027325221,0.7531722396492051,0.7249999926262294,False,False,0.739641250961194,1.657729717850135,1.1539049201341598,1.973709032860048,1.8328296370851564,2.463478726919317,0.7472048754199276,1.357497657394625,0.7668077931203794,25.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,96.0,96.0,95.0,100.0,AEVA
2026-05-26,3.059999942779541,3.5799999237060547,2.950000047683716,3.2100000381469727,15988200.0,0.1860465245223681,3.1345975420932777,2.5665240332712465,1.8521599674224851,1.6548999726772309,1.6624599826335906,2.83942998111248,12.36151498645544,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,15.600000381469728,0.5400000214576721,31.200000762939453,0.5400000214576721,56.29999923706055,17732800.5,14209892.7,3072779.662698413,99394107.80843496,1,False,18,18,939000757.7712536,12,0.3576172684501495,1.3701428260122026,0.4477591018409098,1.8774510028412656,0.3503284547863708,-7.833708374273997,-11.73483713319548,3.039999961853028,2.5799999237060547,4968900.0,False,True,True,0.2058823162754965,2.6143790559403235,2.830065343053955,0.9237875239725448,2.777341168804181,0.8406457747825204,0.0543516871091756,False,False,3.686064251434117,4.465419502478081,0.3539822812797002,1.2407079968635502,-0.8038461623107186,0.1705788445677022,-0.916393440700737,0.0649584430470962,5.770931354195323,99.0,99.0,99.0,88.0,88.0,2.0,2.0,99.0,99.0,99.0,99.0,76.92307692307693,AIIO
2026-05-26,318.7200012207031,321.989990234375,290.5,315.0,8114900.0,0.0385818435528633,266.91994639918033,238.3030104464799,222.5943994140625,214.27366638183597,177.6984001159668,163.1404502105713,171.50405002593993,158.5,321.989990234375,97.88999938964844,321.989990234375,97.88999938964844,321.989990234375,97.88999938964844,321.989990234375,97.88999938964844,321.989990234375,84.77999877929688,321.989990234375,6081475.0,5719032.0,5635584.920634921,1486741782.1897123,1,False,249,249,3005559322.480774,293,0.0965229331088484,24.63442775181361,0.0772917534433463,10.26760052813406,0.4806280242096937,2.8338361204799787,1.54672179819636,315.8099975585937,299.94000244140625,6527300.0,False,True,False,0.0988014248047433,0.4059675691368395,0.446944014817571,0.9083186163764676,1.2162740128049645,0.7936008484753099,0.989844438917832,False,False,0.4974629144172904,1.426954421342007,1.482243118155084,2.274578426494436,1.2881758674938042,1.989838181310899,2.3798514412111884,2.6259887883401825,1.0791204614329268,62.0,96.0,96.0,98.0,98.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,ALAB
2026-05-26,19.770000457763672,19.854999542236328,18.959999084472656,19.28499984741211,4053400.0,0.0594855637421403,18.875696792323154,19.25656773568276,20.0702001953125,20.470500183105468,18.90640012741089,16.31965006828308,11.342325036525729,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,6.309999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4779697.5,5460512.0,3020597.53968254,84388525.71224213,1,False,125,125,224803660.5194092,40,0.0783248222377355,1.5644997188023158,0.0791350370549909,0.5772117255875452,0.7094923680787302,4.507888189948651,7.146842316657731,19.09000015258789,18.100000381469727,2869700.0,False,False,True,0.0452706341446848,0.3095598781072078,0.3095598781072078,1.0,0.768748425056112,0.0456776712929456,0.809913993500481,False,False,-0.0980839238616361,0.8594490856061577,0.1924005156053445,1.0926441768333293,2.4991150662056736,3.042892313676198,4.055619538946456,3.92798336208216,1.58236820271738,87.0,19.0,19.0,81.0,81.0,98.0,98.0,77.0,82.0,95.0,97.0,30.76923076923077,ALM
2026-05-26,22.32999992370605,22.559999465942383,21.729999542236328,22.440000534057617,666300.0,0.0140780862623954,22.632246890500312,23.224732094807184,23.935400009155277,24.00449994405111,23.89149990081787,24.36444996833801,15.18554998755455,20.530000686645508,28.309999465942383,19.86000061035156,30.059999465942383,19.86000061035156,30.600000381469727,7.400000095367432,30.600000381469727,4.369999885559082,30.600000381469727,2.759999990463257,30.600000381469727,1235997.5,1318470.0,1435744.0476190476,20782023.68534088,1,False,140,140,1057215678.1814576,140,0.0633859691749747,1.4596428189958846,0.0653668976257493,-0.9998634505831774,0.2123803590221046,-3.4308723324243644,-1.449727743637946,22.71999931335449,21.729999542236328,567300.0,False,True,True,0.0371697235352386,0.2176443672014275,0.2673533064823972,0.8140702281374531,0.6356686158956972,-0.065357971813999,0.7297385505010748,True,False,-0.1042920316743812,0.8535332884226182,-0.2047720803284497,0.7286990774599656,2.2268785661148494,2.806150641009013,3.613636202421702,3.584582681154223,0.8608759354076408,35.0,18.0,18.0,15.0,15.0,98.0,98.0,44.0,39.0,34.0,96.0,15.384615384615383,ALMS
