date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-18,161.85000610351562,174.75999450683594,158.0399932861328,174.64999389648438,16726200.0,-0.0328074002301858,173.65410420806546,175.3580773037102,178.67960083007813,178.99200083414715,169.8344006347656,123.51080032348632,76.8880751800537,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,16.899999618530273,233.6699981689453,12854455.0,12614122.0,7719559.126984127,2463177712.543335,-1,False,108,108,4116284352.6123047,36,0.1374732640915126,26.11914280482701,0.1613786952106865,-0.2913198823272604,-0.2101902912893607,9.447547023797206,9.582743555226786,177.58999633789062,165.7899932861328,10005500.0,False,False,True,0.1033055334579931,0.3117701872781772,0.374358937614983,0.832810855978076,1.2710539821955107,-0.047012822498904,0.6926435031102998,False,False,-0.0553317902657066,0.9261578960926028,0.5880102924965591,1.3987150833923363,4.588743481359223,5.06692909626086,8.645411172856816,7.693511142241623,1.6651799394950644,87.0,23.0,23.0,92.0,92.0,99.0,99.0,58.0,94.0,98.0,99.0,3.8461538461538463,AAOI
2026-06-18,7.409999847412109,7.550000190734863,7.110000133514404,7.460000038146973,8444200.0,0.0320334296061823,6.887745942621017,6.469736657615577,6.12540002822876,6.040666707356771,5.285300030708313,4.028400020599365,3.706975017786026,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5241985.0,5054742.0,4724778.968253968,33799049.58079338,1,False,328,328,86027500.0,246,0.1129556383051819,0.7582857268197196,0.1023327587630849,3.928377836782495,0.3033157699514081,5.568735190522586,2.43382242280588,7.840000152587891,6.920000076293945,6358700.0,True,True,False,0.0593792262187597,0.2834008026823345,0.4561403757142261,0.6213017258965172,1.021872135115897,0.4020017415017125,0.9069767170398136,True,False,0.600431892928124,1.5690722091841387,1.405844165897225,2.1190609022070896,1.0873239287164704,1.8924329561754685,1.7343172483786655,2.180985324505772,1.1094667147862716,61.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,97.0,98.0,97.0,100.0,ABSI
2026-06-18,109.87000274658205,110.18000030517578,100.05999755859376,102.2699966430664,2987000.0,0.1422185253972614,93.17584843983433,86.4558976564706,83.0761994934082,79.61216621398925,68.24489967346192,60.56139972686768,49.52229990005493,52.5,110.18000030517578,37.15999984741211,110.18000030517578,37.15999984741211,110.18000030517578,37.15999984741211,110.18000030517578,28.459999084472656,110.18000030517578,23.030000686645508,110.18000030517578,1719220.0,1596384.0,1453778.5714285714,165873000.92300415,1,False,266,266,328181698.2040405,0,0.0995196154543003,10.072428022112163,0.0916758693939826,6.653192435414325,1.3581631236424678,4.955319424755775,3.3427903324965875,104.98999786376952,95.58999633789062,2013900.0,False,False,False,0.0921088786165235,0.3275689174849788,0.3738964303642256,0.8760953325119538,1.0975492112173513,0.6099372007620767,0.9971864443843246,False,False,0.6534237440546404,1.62102571078783,1.3577254580297335,2.076678077104742,1.958266143030813,2.682056323501308,3.359920611913753,3.477622384978374,1.1825872480088833,67.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,96.0,100.0,ACMR
2026-06-18,115.3000030517578,121.0500030517578,111.58999633789062,119.4499969482422,1398700.0,0.023796841056791,107.4983079968346,103.5142024245012,100.99399963378906,100.59566650390624,94.47320022583008,65.02360004425049,45.23180003166199,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,26.0,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2434042.5,2870500.0,1877498.4126984128,203880017.3869705,1,False,71,71,682454837.1200562,63,0.126143697453227,14.57428686959403,0.1264031785242163,1.7440381614743738,0.1838855190072454,8.233358034588324,7.806092856695285,123.4800033569336,111.02999877929688,2030300.0,True,False,False,0.0820468904031218,0.3642671195866866,0.4042497777682493,0.9010941739973344,0.6219961679149973,0.2204519670778912,0.9105986459542248,True,False,0.4210007877627293,1.3931569691653236,2.053495979262432,2.6895108321733185,4.264840413704796,4.7732684758834125,9.158590235820544,8.10284038369346,1.2964285261374473,75.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,100.0,AEHR
2026-06-18,24.38999938964844,24.780000686645508,22.549999237060547,24.38999938964844,2397200.0,0.0383141603788714,24.275015488451125,23.68349874972826,24.11340003967285,22.831500021616616,19.824499988555907,16.801000003814696,15.93370002269745,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2448252.5,2201776.0,2481754.761904762,67431733.2284832,1,False,163,163,379986219.2962647,163,0.1172229401978917,2.755571501595633,0.1129795641883102,2.038384708120352,0.326610874734741,0.0092866341282533,-0.983086313516194,25.01000022888184,23.440000534057617,1406900.0,False,True,True,0.0914309760307503,0.30627304224226,0.3734317355293311,0.8201580452398478,1.0119875954683857,0.2302958159715533,0.6286082440525378,False,False,0.2836841784025494,1.2585310119105908,0.6035502517079454,1.4124026365819922,0.73965753161886,1.5772277603883054,-0.055383436176509,0.7534586062409956,0.9865005751498794,46.0,92.0,92.0,93.0,93.0,93.0,93.0,97.0,95.0,93.0,92.0,61.53846153846154,AEVA
2026-06-18,2.369999885559082,2.970000028610229,2.3010001182556152,2.569999933242798,910100.0,-0.0557769344366952,1.8999703755131427,1.6306216369059157,1.3879999971389771,1.3859999974568684,1.2846200001239776,4.648759987950325,6.324132541935128,1.0199999809265137,5.400000095367432,0.7559999823570251,5.400000095367432,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6565090.0,6956942.0,3106863.253012048,16086114.9817276,-1,False,43,43,658425409.0061188,199,0.307776921530253,0.7087857382638114,0.2990657267886784,2.8251430581955828,-0.1975210523381982,-13.364861985909414,-9.754517797293724,3.180000066757202,2.4200000762939453,1791200.0,False,False,False,0.2822784568180675,1.848101403349932,1.848101403349932,1.0,2.411572498376442,0.8449034619812514,0.0599999971027615,False,False,1.0608695084296,2.0204877737818783,-0.4836601728165846,0.4547906949030056,-0.716167691343036,0.2573312208709735,0.0,0.0,2.1130926807400563,91.0,99.0,99.0,3.0,3.0,4.0,4.0,98.0,98.0,97.0,97.0,92.3076923076923,AHMA
2026-06-18,2.9800000190734863,3.119999885559082,2.559999942779541,2.569999933242798,6504900.0,0.1825396990589844,2.7819571644319088,2.743179686756985,3.1843999671936034,2.8692999680837,1.9869799792766567,2.3450299924612046,10.456814977824688,0.5870000123977661,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19451380.0,15692250.0,3390004.047619048,15927647.15052724,1,False,41,41,939000757.7712536,35,0.1566500077889299,0.4220000164849417,0.1416107428805138,3.529135397504544,1.0900474411791568,-4.380811617210593,-6.820591125037599,2.640000104904175,2.390000104904175,760800.0,False,False,True,0.1879194426829738,0.2583892536906476,0.5335570147625903,0.4842767437058616,0.1297239082986824,0.4997634853665358,0.0529307292976274,False,False,-0.2971697688824151,0.689058614923887,0.3185840848002141,1.1614052231560932,-0.6959183713189268,0.2756898857751468,-0.9167597742295884,0.0663952622620743,5.737863355550145,99.0,3.0,3.0,84.0,84.0,4.0,4.0,99.0,99.0,99.0,99.0,61.53846153846154,AIIO
2026-06-18,417.0700073242188,421.2000122070313,384.7300109863281,384.7300109863281,22605900.0,0.1131365844909646,368.3779578693805,340.536643295711,326.40399963378906,306.3799992879232,258.0306997680664,194.32180000305172,186.21940013885495,189.69000244140625,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,97.88999938964844,421.2000122070313,84.77999877929688,421.2000122070313,6419125.0,6501954.0,5828440.873015873,2379311533.4783936,1,True,0,0,9428242878.570557,0,0.0909522935282263,37.37357875279018,0.0896098451014651,6.878240696192293,1.134224124717326,8.0352875850996,4.8669737518267,393.7900085449219,370.010009765625,5122000.0,False,False,False,0.0874433562237726,0.2834056876095284,0.3339727290354917,0.8485893097559186,1.16484982822087,0.6163580833563853,0.9901946705529,False,False,0.7074838970920656,1.674026581446607,2.305881382512045,2.911811198878313,1.8775355340070756,2.608863436193882,3.488967720214487,3.580554789599928,1.1013451349774923,60.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,ALAB
2026-06-18,21.86000061035156,22.3799991607666,21.170000076293945,21.43000030517578,7257300.0,0.0205415748128112,19.629234542711234,18.529025806040632,17.113800163269044,17.26116679509481,18.681900005340577,19.06074999809265,18.70540002822876,13.050000190734863,22.3799991607666,13.050000190734863,22.739999771118164,13.050000190734863,22.739999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6691502.5,5840718.0,3719890.476190476,114242160.72563171,1,False,36,36,323422785.72158813,72,0.0646708075805451,1.3238568987165178,0.0605606981588838,2.809025777629079,0.3323626099499113,-6.467719178324348,-7.480463374241482,21.729999542236328,20.350000381469727,4048100.0,False,False,False,0.0553521981101718,0.3357730555340332,0.4268068943060148,0.7867095401071202,1.260509409973226,0.1701165622395186,0.9157938769076982,False,False,0.3361858065286349,1.3100038961948712,0.2037445371161015,1.0602548664646425,0.0913629486256664,0.9894636777330732,0.5003432442155102,1.1967252882948016,1.7988439559792466,89.0,94.0,94.0,75.0,75.0,63.0,63.0,96.0,89.0,87.0,84.0,100.0,ALHC
2026-06-18,23.40999984741211,24.20499992370605,22.809999465942383,23.799999237060547,1883300.0,0.0156182482545483,22.13460934622527,21.92785659756233,21.554199905395507,21.94349994659424,22.97529991149902,24.522299919128415,16.592499972581862,18.36000061035156,25.450000762939453,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.599999904632568,30.600000381469727,2.759999990463257,30.600000381469727,1113722.5,1135990.0,1459700.0,26596820.62707901,1,False,163,163,1057215678.1814576,163,0.0646950568190294,1.554642949785505,0.0664093532643643,0.2849043866652514,0.2315648171184464,-7.810479334618947,-6.769217608441515,23.950000762939453,22.184999465942383,1423500.0,False,False,False,0.059589938780708,0.2763775888734031,0.2763775888734031,1.0,1.3603112703456897,0.0189203160606197,0.7650326652148793,False,False,0.0875726021968934,1.0662621465603728,-0.0776201488769074,0.8124296274898625,1.053508827259961,1.8617751308459491,6.777408611821681,6.203528158675035,0.7629804069329315,22.0,71.0,71.0,25.0,25.0,96.0,96.0,82.0,68.0,63.0,96.0,84.61538461538461,ALMS
2026-06-18,24.190000534057617,26.299999237060547,23.450000762939453,25.780000686645508,739400.0,-0.0269509275882704,24.335688478894383,24.13843698145948,23.986599960327148,24.494166628519693,22.2953999710083,18.659399995803835,17.70472498893738,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,1645755.0,1941590.0,727419.8412698413,28812951.38232231,-1,False,66,66,206667800.135994,66,0.1271170333083078,3.2116425377982005,0.1327673611778743,0.6400458274478421,-0.2086160176322972,-2.798659575829447,-4.283536237443711,26.040000915527344,23.825000762939453,593300.0,False,False,True,0.1178172141876772,0.2472095663585025,0.3309219053899905,0.7470329474477272,0.4779845384452948,0.084977195543159,0.7609311052974012,False,False,0.1028037895153126,1.0811948861788545,0.7204836281731122,1.515397231885711,0.47860633444914,1.3405506055028056,0.9198412541028808,1.5313313051226736,2.262455471556894,92.0,75.0,75.0,94.0,94.0,88.0,88.0,82.0,96.0,95.0,94.0,46.15384615384615,ALMU
2026-06-18,17.780000686645508,17.950000762939453,16.141000747680664,17.0,6908200.0,0.0704394962854357,14.91833933718722,13.416986187797542,11.977600021362305,11.541000048319498,11.01400001525879,12.02979998588562,10.151290013790131,8.210000038146973,17.950000762939453,7.429999828338623,17.950000762939453,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2272332.5,2228230.0,758538.8888888889,40262265.71887016,1,True,0,0,122827800.7434845,0,0.1479597751471877,2.0997141429356168,0.118094154209606,5.2018588507862304,0.5572187434324583,0.8277208244090568,0.6896236356976227,16.75,14.420000076293944,2641900.0,False,False,False,0.1017435289874607,0.3374578583779749,0.5101237513062066,0.6615215572964229,1.4488585110154697,0.6143091213013534,0.660966577649972,False,False,0.9932736025303588,1.9542163767484968,0.2538787238358313,1.1044129197781702,1.1682928170993343,1.965841874979388,2.102966950691293,2.4750329852532627,2.995670404359258,95.0,99.0,99.0,80.0,80.0,96.0,96.0,98.0,96.0,95.0,94.0,100.0,ALOY
