date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-30,148.16000366210938,152.22999572753906,144.17999267578125,146.35000610351562,7256943.0,-0.0129247325950695,153.3435090547105,161.26240116908488,169.72160095214844,170.3730005900065,169.74160034179687,130.9323003768921,81.21747521400452,127.01000213623048,209.63999938964844,105.0999984741211,233.6699981689453,45.959999084472656,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13341958.575,12617032.86,7846656.51984127,2424582793.3118453,-1,False,120,120,4116284352.6123047,48,0.1301281087612495,18.03857040405273,0.1217506071692001,-1.044297273104001,-0.1075474606884805,6.388328782628343,8.505023776818561,150.39999389648438,130.2899932861328,10321900.0,False,True,True,0.0543331726024823,0.4690199523904371,0.5577078510463743,0.8409778551807358,1.0275723653778297,-0.1271438270655521,0.6340565961531291,True,True,-0.064705509519862,0.9453591425881148,0.7391712573786335,1.471167681461387,2.9860105181789782,3.6833561797777112,4.650648647677418,4.651310150487677,1.700336766527649,86.0,29.0,29.0,93.0,93.0,99.0,99.0,63.0,80.0,98.0,98.0,7.6923076923076925,AAOI
2026-06-30,7.849999904632568,8.270000457763672,7.670599937438965,7.929999828338623,7698148.0,-0.0332512296467751,6.699378074636318,6.145576188734089,5.919200019836426,5.703333346048991,5.196200003623963,4.306700005531311,4.347000002861023,3.940000057220459,8.420000076293945,3.220000028610229,8.420000076293945,2.9649999141693115,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,8630066.2,8537128.96,5431652.968253968,48133160.49375448,-1,False,384,384,131884226.14126204,1,0.0998434064351221,0.5448857034955706,0.0694121923713672,7.357775845910536,-0.4955167279934121,6.207871991751747,2.184822380087548,8.420000076293945,7.389999866485596,16241900.0,True,True,False,0.0763567551091279,0.4343948902979916,0.4343948902979916,1.0,1.0782775852550786,0.5107193524417417,0.9323040182308096,False,False,0.2722852200267276,1.2859762106740866,1.3932926747272014,2.024490009479497,1.1927374502584245,2.0262447881670984,1.1745152722294456,1.7899440557622683,1.5888471245198452,83.0,94.0,94.0,97.0,97.0,96.0,96.0,98.0,97.0,96.0,96.0,96.15384615384616,ABCL
2026-06-30,11.59000015258789,11.779999732971191,10.990500450134276,11.34000015258789,5777846.0,0.0211453535728503,9.601461603725438,8.371551711587848,7.50700002670288,7.07966669400533,6.241600031852722,4.518050022125244,3.969550017118454,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6576411.15,6406826.92,4941331.134920635,70927025.16010837,1,False,6,6,385138025.2087593,6,0.1281437776741616,1.183821371623448,0.1021416182948985,8.389290252619041,0.2027330954407736,8.599742359950625,5.497350485219089,12.05500030517578,10.960000038146973,8120100.0,True,True,False,0.0681190053876426,0.4508196991095858,0.5483175506681645,0.8221872499981616,1.7450751736555417,0.8568956827481269,0.961426782180317,True,False,0.7170370596426505,1.7355140001546552,3.19927543211424,3.552173643090686,2.246498702889373,2.99999485836554,3.423664373601566,3.641322666866032,1.3308986931728115,72.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-30,133.25999450683594,137.11000061035156,128.2100067138672,130.9949951171875,8508012.0,0.3859593592514798,103.95389581244204,104.10808863885656,104.94840087890626,107.2303342183431,111.31340042114256,115.0559503173828,111.48795024871826,69.80999755859375,137.11000061035156,69.80999755859375,137.11000061035156,69.80999755859375,137.11000061035156,69.80999755859375,137.11000061035156,69.80999755859375,148.8300018310547,7.409999847412109,148.8300018310547,2477857.8,2135602.24,1550316.3174603174,338723406.99727935,1,False,342,342,1909268297.5318909,342,0.0930285292945325,9.714285169328962,0.0728972352526297,2.7046347522518337,3.820146550579439,-4.068666115747991,-6.47567074858359,99.05999755859376,93.0500030517578,2771900.0,False,True,False,0.0667866896544696,0.4676572284537152,0.5050278089896325,0.9260029252435,1.4339005375832532,0.1971603958073398,0.895383947237378,False,False,0.0047499781409197,1.0155620368971887,0.3129063498210438,1.1105895307592766,-0.0635935858830412,0.8653058832862608,17.008107133709327,14.823305557410666,1.5982917628443425,83.0,51.0,51.0,79.0,79.0,36.0,36.0,98.0,93.0,91.0,89.0,100.0,ABVX
2026-06-30,126.88999938964844,127.19000244140624,118.46730041503906,121.19000244140624,1953443.0,0.0673788889745299,107.49820305345004,98.5175362121969,94.59299987792969,90.36883290608723,76.59129959106446,64.15749969482422,52.3560998916626,61.04999923706055,127.19000244140624,40.56999969482422,127.19000244140624,37.15999984741211,127.19000244140624,37.15999984741211,127.19000244140624,28.459999084472656,127.19000244140624,23.030000686645508,127.19000244140624,1930738.575,1753244.86,1491756.9166666667,184846343.28655928,1,False,278,278,328181698.2040405,12,0.0993994418040213,10.279193333217076,0.0810086955840559,8.10672948267782,0.7792442341118591,3.8656209093241847,3.498177166885018,120.6999969482422,110.0999984741211,2505400.0,False,False,False,0.0687422339689819,0.2874931321018636,0.417684610725309,0.6883019501308224,1.2284674828591824,0.6567155808445388,0.9976413000550416,False,False,0.4659196276404087,1.4816943074023754,2.3453730126211867,2.829856253500588,2.123830692423919,2.88664092406248,3.922032428625174,4.051552454195475,1.2942715756359544,69.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,ACMR
2026-06-30,21.450000762939453,21.545499801635746,20.70499992370605,21.07999992370605,3351173.0,0.0023365021168451,19.51733627872023,18.22054966846536,17.363999977111817,16.71599998474121,15.602000007629394,15.144999990463257,15.701299996376038,12.50100040435791,21.63999938964844,12.359999656677246,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,9.954999923706056,21.63999938964844,2936911.825,2582061.46,2182901.083333333,73074493.28817311,1,False,13,13,135703418.07250977,4,0.0760260801017582,1.3778926304408483,0.064237416383757,5.834976091421333,0.036288128192675,-2.864773893423296,-5.104060823011793,21.63999938964844,20.729999542236328,3524400.0,False,False,False,0.0391841420995132,0.2675990474105498,0.3207458702124439,0.8343023940832264,1.999746086601672,0.3748237887738994,0.991220026244554,False,False,0.4158416701676692,1.4310774638083432,0.6692607102075507,1.4120302404790654,0.2844311247303157,1.1869053779957472,0.8193384929891185,1.4975816277466651,1.3454168159169526,73.0,97.0,97.0,92.0,92.0,80.0,80.0,96.0,91.0,89.0,86.0,92.3076923076923,ADPT
2026-06-30,96.05999755859376,100.69989776611328,94.2699966430664,95.4499969482422,1161146.0,0.0136119126434697,99.72398010534788,100.7223843173956,103.119599609375,100.37866617838542,97.855,70.09379997253419,47.78674998283386,76.76000213623047,126.62000274658205,44.810001373291016,126.62000274658205,29.1299991607666,126.62000274658205,21.239999771118164,126.62000274658205,18.700000762939453,126.62000274658205,12.1899995803833,126.62000274658205,2155351.15,2394612.92,1888723.1984126985,181230024.50393525,1,False,83,83,682454837.1200562,75,0.1211227605563451,11.889280046735491,0.1237693144795614,-0.1482071093433298,0.1085011800930323,7.125600595106531,7.853771619977829,95.88999938964844,86.1500015258789,1197800.0,False,True,True,0.0669363032111761,0.3886113135520797,0.4372267444039986,0.888809567406064,0.6080918497675191,-0.0183434923244213,0.7586478871813702,False,False,0.0403985232705204,1.0515941940426163,2.1892428579706054,2.697785511962627,3.4762349327450712,4.136358277648456,6.672523486133485,6.315608808127947,1.1411683574445308,57.0,65.0,64.0,99.0,99.0,99.0,99.0,77.0,95.0,98.0,98.0,26.923076923076923,AEHR
2026-06-30,28.71999931335449,29.36000061035156,25.280000686645508,25.459999084472656,4453182.0,0.1188157081416294,24.12814245873223,23.70938491177362,24.761600036621093,24.18033339182536,21.119299983978276,17.512000007629396,16.257875027656556,17.329999923706055,29.81999969482422,12.010000228881836,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,9.039999961853027,29.81999969482422,8.829999923706055,38.79999923706055,2716334.55,2426015.64,2461793.1825396824,58927825.1775343,1,False,175,175,379986219.2962647,175,0.128617682939057,2.947500092642648,0.1026288357629622,3.5067485947936503,1.0347749418816814,1.5916648538755789,0.0507170068214675,26.114999771118164,20.65999984741211,3455700.0,False,False,False,0.1420612820770123,0.3649025661609912,0.3662952893202885,0.996197813076216,1.049452508888195,0.3598935255970763,0.7402061824249225,False,False,0.0191624912111705,1.0301296422207673,1.471600653718308,2.09073085114676,1.1724658648444417,2.007512406737609,-0.2116387847168338,0.6489365649029691,1.1033967309949744,53.0,58.0,58.0,97.0,97.0,96.0,96.0,95.0,97.0,96.0,95.0,96.15384615384616,AEVA
2026-06-30,4.380000114440918,5.579999923706055,4.260000228881836,5.519999980926514,3853228.0,-0.202185738242967,3.8495564453088864,3.411579529102584,3.122799987792969,3.249999976158142,2.440279978513717,2.30952998816967,9.577564979493618,2.25,6.360000133514404,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,20389388.2,16354544.56,3542948.4246031744,12669176.156644296,-1,False,53,53,939000757.7712536,47,0.1786762753670465,0.6745000055858067,0.1539954310416502,5.1616860004214296,-1.6456629317789342,0.8086825085288778,-3.339262383496751,6.099999904632568,4.400000095367432,7384100.0,False,False,False,0.3013697854646538,0.8470318956149054,0.8470318956149054,1.0,0.2884160291162519,0.7948760605365499,0.0777975164084496,False,False,0.8481014033499321,1.8679887199911676,1.54651165208409,2.1540981816003777,-0.3462686210253308,0.6040941195912902,-0.8549668872917406,0.119383460441135,5.754920974409527,99.0,99.0,99.0,98.0,98.0,15.0,15.0,98.0,99.0,99.0,99.0,92.3076923076923,AIIO
2026-06-30,48.59000015258789,50.2599983215332,47.000099182128906,47.38999938964844,1549756.0,0.0259712737834612,43.843455020212105,41.263326549155984,39.69759963989258,38.90833307902018,35.00219982147217,25.7414999294281,20.02384996414185,31.600000381469727,50.2599983215332,17.479999542236328,50.2599983215332,13.6899995803833,50.2599983215332,13.520000457763672,50.2599983215332,12.0600004196167,50.2599983215332,8.420000076293945,50.2599983215332,1174916.4,1100063.12,794275.2222222222,45616628.9423584,1,False,329,329,284962600.0,329,0.0793920712127245,3.2499217987060547,0.0668845809528766,5.804005377717779,0.3784705043444578,13.590536717902964,10.648388630251718,47.58000183105469,43.0,1393700.0,False,False,False,0.067089918278806,0.2134183761950958,0.3773821347655052,0.5655232628532033,1.0907515925086189,0.3881984675368963,0.9667728168580176,False,False,0.3515994192322496,1.3661439055757252,2.23933334350586,2.7401571318681026,2.052135673349775,2.8203896459081323,4.014448117310017,4.127624080241593,1.4792308347638243,79.0,96.0,96.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,98.0,100.0,AIP
