date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,19.15999984741211,19.32999992370605,18.6200008392334,18.899999618530277,1744200.0,0.0339988741188033,19.01847767521487,18.833306141940568,19.10279998779297,18.73933327992757,17.513799934387208,14.197699947357178,10.727599968910216,15.881999969482422,21.975000381469727,11.25,21.975000381469727,8.75,21.975000381469727,7.829999923706055,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1951875.0,1963882.0,1506050.7936507936,40269323.27943802,1,False,152,152,100201166.41159058,152,0.0676188750438209,1.57249995640346,0.08207202343041,1.1452677970896028,0.4006354074613159,13.550273535740184,12.289854499723248,18.979999542236328,17.809999465942383,1829400.0,False,False,True,0.037056319943998,0.1461377484008036,0.2774008651558262,0.5268107160326004,0.957297841723688,0.093994445476832,0.8718998641551174,True,False,0.058563505171391,1.0675933798752542,0.703111097547743,1.666679330331437,1.7608068716768694,2.5874226295949523,3.7425742644373674,4.214181031207948,1.296022025438127,77.0,73.0,73.0,97.0,97.0,98.0,98.0,77.0,93.0,96.0,96.0,50.0,ARIS
2026-02-18,64.37999725341797,65.58999633789062,63.19499969482422,63.310001373291016,1642600.0,0.0108337045311166,64.35121697032817,65.19958930038811,66.10259979248048,66.1518330891927,66.79550018310547,53.856600036621096,36.40027500629425,60.34000015258789,76.76000213623047,37.060001373291016,76.76000213623047,34.61000061035156,76.76000213623047,21.059999465942383,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3073267.5,3116822.0,2287182.53968254,231871332.03050613,1,False,12,12,578184873.0651855,43,0.0577276394973718,4.113286699567523,0.0638907560585387,-0.5660076940294645,0.1677487316363169,8.975812176914093,10.569943542160384,64.22000122070312,62.36000061035156,1663500.0,False,False,True,0.0372009435421225,0.1787822120623363,0.2449518659606099,0.7298667081437374,1.586895241370858,-0.0361626595064925,0.8387180232116073,False,False,0.0084586011832612,1.0170610655306822,0.5603490032092089,1.5269711033511408,2.233550866239009,3.0304773474326576,2.227067408088267,2.867524154460096,1.3436913961517776,79.0,56.0,56.0,95.0,95.0,98.0,98.0,33.0,94.0,93.0,98.0,34.61538461538461,ARWR
2026-02-18,9.220000267028809,9.40999984741211,9.0,9.220000267028809,2933500.0,0.025584038016281,9.60697132918489,9.287552001774127,9.096799983978272,8.63366665840149,7.66899998664856,6.359499998092652,4.991600000858307,5.800000190734863,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7227325.0,6840278.0,5151212.301587301,85593091.95407867,1,False,23,23,131791245.3163147,21,0.1046192447311846,1.1235713958740234,0.1218624038322398,1.6595998948256805,0.2047048338496795,11.125763341863191,9.499755444099634,9.329999923706056,8.5600004196167,4685000.0,False,True,True,0.0444685288001877,0.2700650432758153,0.5661604814545002,0.4770114695783818,0.7756439138877104,0.2022428325831897,0.7689741820711452,True,True,0.3096591359358438,1.3208309341742075,0.965884894358203,1.9238320529737305,1.401041789872885,2.2502515208341585,5.729927178786872,5.980113304903423,1.4030338058039198,82.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,95.0,46.15384615384615,ASM
2026-02-18,6.480000019073486,6.923999786376953,6.050000190734863,6.21999979019165,1803000.0,0.0710743495507879,6.5203064650866445,6.177562663567574,6.0222000312805175,5.766166694959005,4.904700012207031,3.4251500010490417,2.677279999852181,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4279880.0,3697730.0,1532713.888888889,31230753.625073437,1,False,237,237,320392034.3170881,237,0.2657747073593333,1.5388571534837996,0.237477955085535,1.352469639288172,0.2794280335670869,5.719576684634628,4.183818322645497,6.670000076293945,5.650000095367432,2785100.0,False,True,True,0.1348764804119637,0.6990740308082427,0.8873456764004976,0.787826040516729,1.001811922449719,0.3211817242534263,0.6565349639521733,False,False,0.2781064693633077,1.2890091135789503,2.9272727955799795,3.843263309358256,1.7112969601033958,2.541022040365528,1.757446928529412,2.4502263734503367,2.792354157567278,96.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,76.92307692307693,ASTI
2026-02-18,5.480000019073486,7.0,5.150000095367432,5.489999771118164,16067400.0,-0.0436300173067755,3.711125664374921,3.211617329526052,2.89,2.800333325068156,2.617199993133545,2.981049997806549,3.933024995326996,2.25,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.728000164031982,2481412.5,2074878.0,816212.3015873015,21541764.95172024,-1,False,1,1,200614176.66778564,1,0.1733227031683153,0.6192857197352818,0.1130083426240545,9.679292105497474,-0.4036908845675697,2.344367530679353,-1.858444039025052,6.190000057220459,3.9700000286102295,35011200.0,False,True,False,0.3375912222980888,0.8667883181509717,0.8667883181509717,1.0,3.9494852227456265,1.0938407586163643,0.7091097182656332,False,False,1.3122364066193852,2.331960499633628,1.525345542122079,2.4713251079508733,0.6809816058602995,1.575412569258798,-0.1031096727781164,0.7969634197179513,3.04015572317932,96.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,98.0,97.0,96.15384615384616,ATOM
2026-02-18,23.540000915527344,24.290000915527344,22.59000015258789,23.270000457763672,3054700.0,0.0142180889302774,23.410308568168595,22.128360324770448,21.33200004577637,21.621333376566568,18.877000045776366,13.190299997329712,7.7533999973535535,15.850000381469728,28.649999618530277,8.4399995803833,28.649999618530277,4.0,28.649999618530277,2.75,28.649999618530277,1.850000023841858,28.649999618530277,1.1299999952316284,28.649999618530277,7030160.0,6542944.0,2309721.4285714286,142365351.7277527,1,False,40,40,388788337.4088288,9,0.1488798054303532,3.4778573172433034,0.1477424461334347,1.6719652018239832,0.0948865352866922,13.02275662292914,14.53004246336118,24.989999771118164,22.65999984741211,4381700.0,False,True,True,0.0722175317256724,0.5161426994896992,0.5437552565521555,0.9492187767755256,1.057580501988096,0.2470202287674572,0.8216405315517743,True,False,0.0656405954243319,1.074730839900948,1.254789450351978,2.20655656378616,10.37198148535701,10.657798102579992,9.556054131922238,9.379952870896888,3.043726361558753,96.0,76.0,76.0,99.0,99.0,99.0,99.0,95.0,98.0,99.0,99.0,73.07692307692307,AXTI
2026-02-18,3.049999952316284,3.069999933242798,2.609999895095825,2.650000095367432,1833200.0,0.1380596553517186,2.8014042387759632,2.6369004102446847,2.531599988937378,2.303999988238017,1.8512999987602237,1.4979900002479554,1.41753999710083,1.1299999952316284,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,8168460.0,6549414.0,1650196.0317460315,60398984.7976172,1,False,23,23,862888574.0624428,23,0.2434383717940504,0.6391428709030151,0.2095550429165174,3.0898370119784797,0.5789001214021623,3.679685575820527,1.7243394582045115,2.740000009536743,2.325000047683716,794800.0,False,False,True,0.1508196869962674,0.3622950938849386,1.8688524256980208,0.1938596589560143,0.597896239266597,0.6474909276501943,0.4426705386675149,False,False,1.4596773619830428,2.48065917203235,1.7477476693778726,2.688969763694526,1.850467105423677,2.671452019753039,0.7732557567343197,1.5756887202685903,4.949993723689394,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,80.76923076923077,BATL
2026-02-18,157.27000427246094,158.39999389648438,145.5,146.64999389648438,10069800.0,0.0822322897464555,148.50040017853456,145.43382385855637,148.50800048828123,143.88433380126952,124.32520065307617,115.40820037841796,75.09670011520386,98.37999725341795,176.49000549316406,75.69999694824219,176.49000549316406,75.69999694824219,176.49000549316406,48.869998931884766,176.49000549316406,24.040000915527344,176.49000549316406,15.149999618530272,176.49000549316406,11525760.0,11869280.0,10470130.555555556,1777214801.3134005,1,False,209,209,3587492964.135742,112,0.1175364264186744,18.13092694963728,0.115285346582852,2.298548356228824,0.6590946497901617,8.26177322496776,7.448962710625948,145.4499969482422,131.52000427246094,7769100.0,False,False,True,0.0820245027407508,0.2424493154890142,0.2892478174945257,0.8382062052848603,1.0675896094792607,0.2649889438852848,0.891098642288571,True,False,0.0519732727254911,1.060946930704552,0.4055769517415053,1.3755098278855311,2.382150629515289,3.169744745742184,5.189295758239768,5.499716256737241,1.100822949517503,60.0,72.0,72.0,91.0,91.0,98.0,98.0,97.0,97.0,96.0,98.0,92.3076923076923,BE
2026-02-18,16.559999465942383,16.780000686645508,16.360000610351562,16.5,7404600.0,-0.0048076878990646,16.07944162683046,15.106996185474976,14.31120002746582,13.787000052134196,12.540400047302246,10.979100046157836,9.10770001888275,10.829999923706056,17.09000015258789,10.109999656677246,17.09000015258789,8.020000457763672,17.09000015258789,7.289999961853027,17.09000015258789,7.0,17.09000015258789,4.96999979019165,17.09000015258789,5152955.0,4738596.0,3448541.6666666665,102151769.6351099,-1,False,328,328,150530179.8368454,12,0.043699636982279,0.7428573199680873,0.0448585352611793,7.1453958764157415,-0.1076921793131034,16.37266402231952,14.56737082614246,17.09000015258789,16.399999618530273,8133200.0,False,True,False,0.0253623242656333,0.1346618700379131,0.3019323768870341,0.4460000991821289,1.4364866724236462,0.3205319928772809,0.9689876722110357,False,False,0.3573770266263527,1.368955873258094,0.5877276108730938,1.5537640468956655,1.2561306705291777,2.114441112175581,2.1186440008272363,2.7711807256086822,1.4942417688636502,85.0,98.0,98.0,95.0,95.0,96.0,96.0,96.0,92.0,96.0,95.0,88.46153846153845,BKD
2026-02-18,18.71999931335449,19.81999969482422,18.61100006103516,18.809999465942383,580900.0,-0.0053135166360936,21.587295133155944,21.574147654306184,22.942400064468384,19.7563333829244,12.76730002641678,8.501750007867813,5.91482500731945,3.200000047683716,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,13386337.5,10751375.2,2694979.007936508,295777666.6606426,-1,False,51,51,2081300349.3881223,23,0.3841098065836656,7.368428366524832,0.3936126408545504,1.1845293941502983,-0.0135714668712847,13.293207472549746,9.462978553141308,19.90999984741211,18.18000030517578,640700.0,True,True,True,0.0645833161396851,0.7719017784702106,4.191773595874992,0.1841468201502623,0.2166811181512854,0.4662457430013396,0.2169680062379232,True,True,1.9480314322048315,2.973179053793721,3.5547442105183773,4.4573122925147,5.0,5.623187893668333,1.8065965666009247,2.49390001162715,4.967139803530289,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,42.30769230769231,BNAI
2026-02-18,5.78000020980835,5.789999961853027,5.5,5.539999961853027,9180300.0,0.0644567942052427,5.423300030962213,5.117600471570656,4.88040002822876,4.768666696548462,4.464200043678284,3.7449000239372254,2.9875500094890595,4.0,5.809999942779541,2.890000104904175,5.809999942779541,2.440000057220459,5.809999942779541,2.440000057220459,5.809999942779541,1.850000023841858,5.809999942779541,1.5499999523162842,5.809999942779541,5855302.5,6095080.0,5471827.777777778,38077456.70327425,1,False,316,316,77194800.28152466,14,0.0613982541775715,0.3706429685865129,0.0641250787426532,4.596405949288475,0.9443060064095936,9.53099369117332,6.339246342597606,5.670000076293945,5.21999979019165,12225600.0,False,False,False,0.0501730019595696,0.172837376508049,0.2733563782618692,0.632278557416629,1.459872552944342,0.2947448934313235,0.9948365347217476,False,False,0.3568074880891456,1.3683814763806883,0.7839506767886637,1.7457896455583952,1.4184100234757495,2.266528994322497,0.861301220648208,1.6539246114157435,1.0700816505555222,56.0,98.0,98.0,97.0,97.0,97.0,97.0,95.0,97.0,97.0,95.0,100.0,BORR
2026-02-18,9.380000114440918,10.020000457763672,9.31999969482422,9.5600004196167,1475800.0,-0.0147059177091301,9.556586237132066,9.301101906502929,9.3996000289917,9.039000034332275,7.680600004196167,6.114400007724762,3.735620004236698,5.909999847412109,11.56999969482422,4.570000171661377,11.56999969482422,3.059999942779541,11.56999969482422,1.7400000095367432,11.56999969482422,0.8730000257492065,11.56999969482422,0.2240000069141388,11.56999969482422,2990650.0,3061952.0,2674342.4603174604,28659218.426947597,-1,False,258,258,140241605.5727005,105,0.115225888754606,1.1287144252232142,0.1203320268072821,1.8387355048337028,-0.1240352211278486,10.46669370775358,10.16370729016827,9.699999809265137,9.210000038146973,1753300.0,False,True,True,0.0746269460979826,0.3464818721053621,0.4189765224296978,0.8269720463000407,0.8624269746880422,0.2212587700591506,0.8107174037901672,False,False,0.1140142552789045,1.123517142063063,0.4062968526460244,1.3762143291709594,5.211920644822788,5.821799494399314,6.271318133193559,6.461185263572876,1.1182748822845194,62.0,85.0,85.0,91.0,91.0,99.0,99.0,97.0,97.0,98.0,99.0,42.30769230769231,BW
2026-02-18,3.130000114440918,3.150000095367432,2.859999895095825,2.9600000381469727,2594800.0,0.0574324574672537,2.776036109607438,2.664186113843805,2.6063999938964844,2.527333331108093,2.4476000118255614,2.482200002670288,2.095025002360344,2.0,3.3399999141693115,2.0,3.3399999141693115,2.0,3.670000076293945,1.399999976158142,3.670000076293945,1.2599999904632568,3.670000076293945,0.9860000014305116,3.670000076293945,3252055.0,2948870.0,2505323.8095238097,13226284.64964509,1,False,110,110,129635818.2328701,110,0.0942192134994788,0.2139285632542201,0.0683477812883186,4.079192644173458,0.7946581499354399,1.518004069792095,1.3439384623330488,3.049999952316284,2.75,3197200.0,False,False,False,0.0926518177854464,0.2747604159969872,0.3706069664535169,0.741379522965467,0.9398108427974106,0.2788037666768856,0.8528610488754179,False,False,0.4227272939090882,1.434863598570078,0.3549784380837255,1.325993682414845,0.7683616656326215,1.6573049849687542,0.1549815757866668,1.0262994687448013,1.2980577551043682,77.0,98.0,98.0,89.0,89.0,93.0,93.0,96.0,91.0,87.0,95.0,96.15384615384616,CABA
2026-02-18,25.530000686645508,26.149999618530277,22.799999237060547,22.989999771118164,2018900.0,0.1085540566852734,23.978590658857343,23.999599530935257,23.83920028686524,24.07733351389567,25.56980007171631,16.394700012207032,12.490949997901916,21.059999465942383,26.940000534057617,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1200157.5,1457430.0,2161119.4444444445,25035035.302181244,1,False,77,77,1706494583.8523865,77,0.0654557136461408,1.6492857251848494,0.0646018676391017,-0.0240937253835069,1.5158076989478606,2.6440858893374237,-0.2339371291911141,23.34000015258789,22.049999237060547,872300.0,False,False,False,0.1312181861092576,0.160595388609386,0.1993732869443446,0.8055010331159181,0.6847670214006848,-0.0015564996581581,0.6324003309913782,False,False,0.0484599707059454,1.0574036591301534,3.558928771681935,4.4614073404583445,2.315584586888712,3.1073591849043205,0.6006270214382998,1.4222933908203943,0.5553406606401261,12.0,71.0,71.0,99.0,99.0,98.0,98.0,78.0,99.0,99.0,99.0,100.0,CAPR
