date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,39.2599983215332,39.93999862670898,35.369998931884766,35.54999923706055,4089700.0,0.0599351336699136,36.31721080043231,35.294628083196244,35.125600051879886,34.475,30.25709999084473,29.764850006103515,24.76532505512237,25.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.895000457763672,41.959999084472656,9.711000442504885,41.959999084472656,4924692.5,5200164.0,4900687.81512605,177664719.26273346,1,False,222,222,433973148.3535767,40,0.101885622630736,3.4714993068150117,0.0884233177593126,3.365024565685104,0.6394923950143707,2.686109632946591,-1.0466655433770824,40.04999923706055,37.0,4257900.0,False,False,False,0.1164034612889343,0.2134487906019691,0.3217014697078919,0.6634995817575305,0.8873912438146182,0.297546636439467,0.935652983273334,False,False,0.4465732941949696,1.430519620333538,0.2299498191633922,1.2059094598099684,0.3907190562576643,1.2902014155573989,0.0,0.0,1.0048982277140484,53.0,96.0,96.0,85.0,85.0,84.0,84.0,94.0,97.0,95.0,92.0,88.46153846153845,AAOI
2026-01-20,4.429999828338623,4.889999866485596,2.950000047683716,2.950000047683716,34893400.0,0.690839702992317,3.025748303874411,2.939420165113646,2.954000024795532,2.996333352724711,2.815400013923645,2.4236000037193297,1.9409000009298325,2.490000009536743,4.889999866485596,2.095000028610229,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,1970950.0,1850516.0,1204010.924369748,10289866.55945778,1,True,0,0,154577756.0101509,0,0.0881492620880597,0.3136428424290248,0.0707997414407688,8.10015106039027,5.770895100815608,6.129109267668508,-0.3447812325186352,2.690000057220459,2.609999895095825,765900.0,False,False,False,0.4379232266312379,0.5417607110492646,0.5417607110492646,1.0,2.366566946732695,0.5734886007068007,0.905930459978198,False,False,0.46204616177165,1.4458207742675195,1.331578886277787,2.286006299970892,1.7012194310852906,2.505982152208096,0.0,0.0,1.636986808098701,89.0,96.0,96.0,99.0,99.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,ACRS
2026-01-20,19.739999771118164,19.878999710083008,18.32999992370605,18.46999931335449,3492100.0,0.0206825033802675,18.61154253726004,17.119928629515485,15.815200004577637,15.763000011444092,13.951800003051758,15.010000028610229,16.340424988269806,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3105745.0,3004470.0,2309364.285714286,72164052.44253635,1,False,14,14,379986219.2962647,14,0.0986753629175809,2.0702855927603587,0.1048776908188934,3.9557619877126897,0.1932098740043613,1.035679801431817,-3.689599429511444,20.88999938964844,18.36000061035156,4288200.0,False,False,False,0.0784701015368457,0.3768997274733089,0.5227963914973218,0.7209302390053696,2.1664519865400558,0.4148711827004629,0.5087628907029239,True,False,0.532608664264365,1.5156001934512793,0.1985428411713552,1.175116356486125,-0.2570568310934729,0.6892451238723136,0.0,0.0,1.3448484586048726,81.0,97.0,97.0,82.0,82.0,19.0,19.0,95.0,97.0,96.0,93.0,96.15384615384616,AEVA
2026-01-20,22.433917999267575,22.95331462013016,21.75470923175548,22.90337344337305,30134100.0,0.0446511631211796,19.96410521234947,18.67323293973325,17.906781044006348,17.496990871429443,15.602460079193117,13.674701356887818,10.57010633945465,14.303370365160372,22.95331462013016,10.178165915434564,22.95331462013016,9.289200118368225,22.95331462013016,7.73101147855844,22.95331462013016,7.73101147855844,22.95331462013016,5.079597903802774,22.95331462013016,21327940.0,19940924.0,21382667.647058822,426026524.2714691,1,False,229,229,710252350.0190735,4,0.0651085500902286,1.4561641768622675,0.0649090442832949,6.74551485191588,0.6585007433277839,11.777882999622854,6.686835343607433,21.514987270267905,19.31754129081572,33073400.0,False,False,False,0.0534282682326741,0.2764915782664794,0.3312555948410595,0.8346774592566306,1.2757247357243826,0.4378449222366318,0.977371607131326,False,False,0.3711844813580629,1.355967451874722,0.6008554530435875,1.5695654444884146,1.584580218980452,2.3977733260688203,0.0,0.0,0.9974405603658928,52.0,95.0,95.0,96.0,96.0,97.0,97.0,95.0,97.0,97.0,97.0,100.0,AG
2026-01-20,171.67538452148438,171.75498545832895,159.2181339606683,160.59120836984022,4535300.0,0.0582678969539984,165.0632794561492,156.67769933671752,151.16787536621095,147.44925816853842,134.7774635314941,110.89005004882812,87.48756370544433,121.71777058509592,178.24232238796375,87.30547076236019,178.24232238796375,70.29822099910196,178.24232238796375,64.0823611832614,178.24232238796375,55.15326873896133,178.24232238796375,48.45356824588952,178.24232238796375,3266700.0,3537564.0,3691590.756302521,509438155.5094147,1,False,133,133,993743872.0550536,162,0.0404395448466305,7.859699369788706,0.0457823315305002,5.9798007286734585,1.2026404743237795,10.712880183896392,6.137440957474831,165.64575636508025,160.949407300253,4817600.0,False,False,False,0.0730264943492335,0.1672076526448525,0.2227889156843654,0.7505205190806833,1.070035764723974,0.2737692194464551,0.963157246951789,False,False,0.2808252987551622,1.2666110507096604,0.8660853801237487,1.8296112391276065,1.2553433745723468,2.0923328844514826,0.0,0.0,0.8849030717781704,38.0,92.0,92.0,98.0,98.0,96.0,96.0,91.0,96.0,97.0,96.0,92.3076923076923,ALB
2026-01-20,9.4399995803833,9.460000038146973,8.279999732971191,8.300000190734863,7564800.0,0.0888119374064062,9.066520387066486,8.842185296348223,8.80640007019043,8.530333391825359,7.728200025558472,6.982000007629394,5.754626258611679,6.400000095367432,9.970000267028809,5.434999942779541,9.970000267028809,4.449999809265137,10.68000030517578,3.299999952316284,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2819295.0,2584570.0,1201213.9285714286,24728257.83448696,1,False,42,42,89200764.34164047,98,0.06009163347954,0.5478571483067104,0.0580357174427401,3.816622421323305,1.4054749608894064,10.492003471559087,6.598200287504292,9.029999732971191,8.600000381469727,2291900.0,False,False,False,0.1250000378843098,0.1790254882605616,0.1843221188704575,0.971264270168148,1.1929373164588306,0.2215004204295458,0.8838950665393196,False,False,0.205619370672383,1.1922397374001057,0.1484184031292583,1.1259716409368856,1.088495491198715,1.937544342263324,0.0,0.0,2.3470382193727235,95.0,89.0,89.0,76.0,76.0,95.0,95.0,93.0,93.0,95.0,96.0,92.3076923076923,ALM
2026-01-20,26.059999465942383,26.299999237060547,23.18000030517578,23.31999969482422,2809800.0,0.0922044760818807,21.21096454878404,17.683647061224068,14.920200042724607,14.347833347320556,11.197600011825562,7.814400012493134,6.084675005674362,7.849999904632568,26.299999237060547,4.369999885559082,26.299999237060547,3.759999990463257,26.299999237060547,3.759999990463257,26.299999237060547,2.759999990463257,26.299999237060547,2.759999990463257,26.299999237060547,3694400.0,3213318.0,1260424.7899159663,104030754.89978312,1,False,14,14,1057215678.1814576,14,0.1025245071290186,2.616999796458653,0.1004220970871005,13.217054875747554,0.8406568692010897,12.762602368919415,7.340432040550125,24.540000915527344,23.36000061035156,1580200.0,False,False,False,0.1197236759717615,0.4232539909953527,0.7079815698592068,0.5978319337882249,3.4303732154738498,1.327284367937856,0.9908745331528388,False,False,1.4631379635032982,2.4358027336186634,4.804009085606824,5.690565055667917,6.849397587333194,7.282063068656039,0.0,0.0,2.9310753244121046,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-20,6.159999847412109,6.190000057220459,5.849999904632568,6.059999942779541,1949800.0,0.0148269642842693,5.862398154846998,5.519047564265906,5.324799995422364,5.246333344777425,4.620400018692017,3.73075001001358,2.9598250037431715,4.480000019073486,6.829999923706055,2.539999961853028,6.829999923706055,2.2699999809265137,6.829999923706055,2.0299999713897705,6.829999923706055,1.850000023841858,6.829999923706055,1.284999966621399,6.829999923706055,2980635.0,3004468.0,1965888.2352941176,15562347.060117722,1,False,62,62,54080785.798072815,32,0.0787348396584348,0.4538571834564209,0.0736781160225339,4.522616521458295,0.1982995511172164,9.879778459023449,4.176769115604057,6.28000020980835,6.050000190734863,1616900.0,False,False,False,0.0551948313327846,0.3051948313327847,0.3709415428593015,0.8227572166230662,0.8799028646668895,0.3332178647934332,0.9019033552301426,False,False,0.2571428015350263,1.243191375351453,0.9555554479097804,1.917332542413299,1.4939270348422204,2.3136723238040884,0.0,0.0,1.5161772406426073,87.0,92.0,92.0,98.0,98.0,97.0,97.0,89.0,98.0,97.0,97.0,96.15384615384616,ANNX
2026-01-20,35.459999084472656,37.25,33.619998931884766,35.40999984741211,35188300.0,-0.0518717209159435,34.47088692077104,32.14699612859843,29.308799972534175,29.685666656494146,28.268299980163576,27.00245005607605,18.21377504587173,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,16.639999389648438,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31153712.5,30436094.0,36201608.40336134,1125802879.3539715,-1,False,232,232,3671875300.321579,102,0.0894934335541459,3.124715123857771,0.0881194361120565,2.8870885729060114,-0.6208573788355863,6.791902393323835,4.025080957773913,37.470001220703125,34.52000045776367,31828000.0,False,True,True,0.1023688990929712,0.2996334512597645,0.4536097407533392,0.6605533883865539,1.5069969227983064,0.2544086170500397,0.8820895127236758,False,False,0.6118181402033025,1.5939306243404006,0.0356307636156776,1.0153885266342402,2.197475076336941,2.966369700002943,0.0,0.0,0.8605615571795245,34.0,98.0,98.0,57.0,57.0,98.0,98.0,95.0,95.0,95.0,98.0,84.61538461538461,APLD
2026-01-20,3.5,3.740000009536743,3.414999961853028,3.440000057220459,4325800.0,-0.0196078248044149,3.3964548198892914,3.197905245741808,2.9092000102996827,2.8863333384195964,2.9971000003814696,3.107300001382828,2.0609450013935566,2.0799999237060547,3.759999990463257,2.0799999237060547,4.940000057220459,2.0,7.110000133514404,1.0,7.110000133514404,0.7699999809265137,7.110000133514404,0.3799999952316284,7.110000133514404,4302792.5,4944880.0,5309823.529411765,12658027.553555964,-1,False,281,281,327255909.2502594,98,0.0999185567465672,0.3216428756713867,0.091897964477539,1.8258895775310635,-0.2176324692306095,3.87857836847827,2.234878929401704,3.670000076293945,3.4049999713897705,3411100.0,False,True,True,0.0928571564810616,0.177142824445452,0.4800000190734863,0.3690475362633935,0.9215026451602466,0.1677955355358584,0.4922644070711126,False,False,0.6431923999772551,1.62495670118019,-0.125,0.8578974206048877,1.3489932735558754,2.1792140066247088,0.0,0.0,0.8103456689598635,28.0,98.0,98.0,26.0,26.0,96.0,96.0,96.0,92.0,90.0,98.0,96.15384615384616,AREC
