date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-23,147.44000244140625,160.9949951171875,145.25999450683594,158.0,13591900.0,-0.1389358983807219,168.5272927079334,172.34350532159849,175.66920043945314,179.39800059000652,170.52980041503906,125.87130031585691,78.24972517013549,145.25999450683594,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13005975.0,12400074.0,7734680.555555556,2507105171.0723114,-1,False,113,113,4116284352.6123047,41,0.1393680015047165,25.00199999128069,0.1695740611589902,-0.7984733543352086,-0.9515236098883866,7.469310136310503,9.391369362827987,177.16000366210938,155.74000549316406,14536900.0,False,False,False,0.1067213805602368,0.4228161324227736,0.4366522233909863,0.9683132474151548,1.2397280854936834,-0.1354003694218627,0.6309753224494226,False,False,-0.1661104887887036,0.8429762735118899,0.539682530830091,1.3756982984268522,4.040683844150641,4.636427633806738,5.287419942195545,5.094361444420495,1.681514175870942,87.0,11.0,11.0,92.0,92.0,99.0,99.0,12.0,93.0,98.0,98.0,0.0,AAOI
2026-06-23,7.409999847412109,8.289999961853027,7.369999885559082,7.914999961853027,5999900.0,-0.117857120961558,7.20766455478441,6.7256120464732,6.331000003814697,6.179333353042603,5.482900018692017,4.12730001449585,3.762125014066696,4.489999771118164,8.569999694824219,2.7100000381469727,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,5390175.0,5197340.0,4727178.571428572,38301886.21613503,-1,False,333,333,86027500.0,251,0.1205405261356569,0.8568571295057025,0.1156352425303968,3.0395106585960017,-1.1553848792613397,6.977590676316905,3.264309509736389,8.569999694824219,7.46999979019165,8370900.0,False,False,True,0.1241565580619072,0.3373818589262116,0.4709851340060448,0.7163322885725762,1.116954057267756,0.3514745521804747,0.8646441203361207,False,False,0.4557956041798288,1.4716591789527211,1.5290101292090337,2.259657339608458,1.1730204284165016,1.998747049932166,1.655913960117271,2.1519455997072923,1.1402520379870202,63.0,97.0,97.0,98.0,98.0,96.0,96.0,96.0,97.0,98.0,97.0,96.15384615384616,ABSI
2026-06-23,99.12000274658205,100.87999725341795,93.13200378417967,94.0500030517578,1768700.0,-0.0392555538842914,95.7433367858876,89.1022201808668,86.09339965820313,82.38683293660482,70.38989967346191,61.48689971923828,50.264699907302855,59.25,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1770560.0,1638274.0,1462325.7936507936,175005983.44566345,-1,False,271,271,328181698.2040405,5,0.1011141845637808,10.358713967459542,0.1045067966144375,3.905550898995693,-0.3909747324895521,3.9848050258793366,3.4657206529549454,111.41000366210938,101.72000122070312,2044600.0,False,False,True,0.0781678092669893,0.3755044409740655,0.3755044409740655,1.0,1.1012321504217244,0.4081566134686767,0.8896867380706569,False,False,0.3845510241229126,1.3996382579591713,1.2110193776061706,1.975534264145826,1.621528673537695,2.4112855240685978,3.058968158759514,3.288765675304056,1.210783539268414,69.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,95.0,92.3076923076923,ACMR
2026-06-23,102.38999938964844,107.29000091552734,101.0,103.48999786376952,1530600.0,-0.0965322709313543,107.43704931632108,104.25294131335656,101.38919982910156,101.50333302815756,96.0018002319336,66.62350006103516,46.05635003089905,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,26.0,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2371610.0,2672452.0,1882608.3333333333,200008960.5988312,-1,False,76,76,682454837.1200562,68,0.1206881609531136,13.988573346819196,0.1366205042504711,0.4870608094937591,-0.7820670607481106,8.434435816441727,7.916857900196019,117.33000183105467,110.3000030517578,1091500.0,False,True,True,0.0614317897550769,0.4101963106784252,0.4101963106784252,1.0,0.610450627363934,0.06654249339368,0.8086400029114859,True,True,0.1214676447667117,1.1336881005690624,1.7561236927089483,2.462582122218056,3.768980096145654,4.386514168807139,8.18295990068786,7.44046322558627,1.2597468937157226,72.0,85.0,85.0,98.0,98.0,99.0,99.0,87.0,98.0,98.0,99.0,53.84615384615385,AEHR
2026-06-23,23.540000915527344,25.18000030517578,23.100000381469727,23.75,1445800.0,-0.0684606058922655,24.28939076814784,23.80653765192533,24.39760009765625,23.550833415985107,20.27270000457764,17.001600017547606,16.043475031852722,13.210000038146973,29.81999969482422,11.461000442504885,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2473507.5,2232826.0,2466952.380952381,64520928.31636429,-1,False,168,168,379986219.2962647,168,0.1162500473007734,2.8212857927594865,0.1198507087099781,1.3447356968046027,-0.6131954255312162,1.2413018586686473,-0.6023328875350636,26.729999542236328,24.049999237060547,1807100.0,False,True,True,0.0883602312153715,0.3173321589986501,0.3844519492389242,0.8254143583531128,0.9154452698060664,0.1611675262896379,0.606701066453699,False,False,0.0953932604114919,1.1073295877656673,0.5305592158887349,1.36754666418439,0.7739261570074147,1.6316596138490078,-0.0632709231332403,0.7589816708491154,1.002657172914334,47.0,80.0,80.0,92.0,92.0,93.0,93.0,97.0,95.0,93.0,92.0,50.0,AEVA
2026-06-23,3.1600000858306885,3.509999990463257,3.059999942779541,3.0899999141693115,1948800.0,-0.0155763089476932,2.9143680404454977,2.8231017505073592,3.0527999782562256,3.0333333055178326,2.0831599819660185,2.3043299931287766,10.194664982259274,0.7599999904632568,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19592152.5,15799164.0,3413741.6071428573,14960324.227992296,-1,False,46,46,939000757.7712536,40,0.1463226519593532,0.4012857334954398,0.1269891527202131,4.070633211748991,-0.1245993768100215,-2.295040097545624,-6.0891402329814905,3.470000028610229,2.8299999237060547,4056100.0,False,True,False,0.1424050745129716,0.3544303339044565,0.4208860403737709,0.8421052254185053,0.1473153895990952,0.5169262625947642,0.056127888608399,False,False,-0.0216718058295483,0.9889888819868538,0.6288659755805308,1.4553832404420608,-0.6666666415170264,0.3066004618269171,-0.9247619027183168,0.0609614222474729,5.7392019533656855,99.0,37.0,37.0,94.0,94.0,4.0,4.0,99.0,99.0,99.0,99.0,73.07692307692307,AIIO
2026-06-23,41.220001220703125,42.9900016784668,40.85499954223633,41.255001068115234,675400.0,-0.0737078377370084,40.94068199281942,38.739165522579455,37.73559967041015,37.18499972025553,32.60379978179932,24.248399925231933,19.123349962234496,30.459999084472656,45.29999923706055,14.68000030517578,45.29999923706055,13.635000228881836,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.10099983215332,45.29999923706055,1101462.5,1013216.0,785447.619047619,40006560.81375122,-1,False,322,322,284962600.0,322,0.0750481530115325,3.1845000130789622,0.0772561843467272,3.4206951479282117,-1.0299886217069218,11.675328111740216,8.921924829261206,45.29999923706055,43.12099838256836,1161800.0,False,True,True,0.0517952953178988,0.3245268924118437,0.3245268924118437,1.0,1.003428686479487,0.2642698549422972,0.909933817106568,False,False,0.148189400242483,1.1607010387938652,1.5730337105406846,2.298992179561443,1.7261905775589206,2.507553681131046,3.978261177541338,4.033619837116523,1.4023373084198274,79.0,88.0,88.0,98.0,98.0,98.0,98.0,88.0,97.0,97.0,97.0,84.61538461538461,AIP
2026-06-23,5.03000020980835,5.329999923706055,4.585000038146973,4.585000038146973,1766500.0,0.0307377237397086,4.643645552675869,4.517737046159615,4.53459997177124,4.4138333082199095,3.923899984359741,3.537899990081787,3.9275499963760376,3.380000114440918,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.75,1448150.0,1214338.0,513940.4761904762,10576114.500596523,1,False,22,22,21132341.86077118,19,0.1238163640518577,0.5699285779680524,0.1133058755855931,2.487849590808188,0.2631910403619731,0.989496777267436,-2.6584109031441145,5.170000076293945,4.7210001945495605,1793500.0,False,False,False,0.1481113030783487,0.2544730973321294,0.3876739021725477,0.6564101836776914,1.331548547439016,0.2818879762117814,0.7451852162679037,False,False,0.276649780903011,1.2905612319336393,0.571875042142346,1.4044621391196994,0.4837758271840917,1.3647789586156758,0.1835294611313764,0.9589508750099536,2.817738759815617,94.0,95.0,95.0,93.0,93.0,88.0,88.0,93.0,96.0,94.0,93.0,84.61538461538461,AIRJ
2026-06-23,397.0199890136719,419.6180114746094,392.8900146484375,399.4299926757813,6478300.0,-0.0969840656263276,384.1895405920543,354.457251490898,341.4183996582031,321.08799947102864,269.1940994262696,199.3003000640869,188.5800001144409,192.6000061035156,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6419222.5,6449672.0,5826258.333333333,2426202409.131165,-1,False,5,5,9428242878.570557,5,0.0922749614147522,38.25536019461496,0.0963562572495501,4.928030252282077,-1.1146154272634388,8.735135433611461,5.566814408776571,440.989990234375,412.2650146484375,5584000.0,False,True,True,0.0673215393828734,0.3475643394610621,0.379048900304092,0.9169379971350098,1.1696222691634552,0.4748465507224575,0.9002925186638949,False,False,0.3329975620979544,1.3475230260007922,2.205134255352448,2.86377071443474,1.7215517941105345,2.503286922010197,3.2655922861265267,3.4561821987147647,1.1017744378539114,59.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,92.3076923076923,ALAB
2026-06-23,21.65999984741211,21.88500022888184,21.239999771118164,21.549999237060547,2641200.0,0.0173790002805924,20.245520752745197,19.065120962272147,17.540200233459473,17.486833477020262,18.703300037384032,19.059850015640254,18.757050037384037,13.050000190734863,22.3799991607666,13.050000190734863,22.739999771118164,13.050000190734863,22.739999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6748930.0,5899288.0,3707212.301587302,117958249.06567574,1,False,41,41,323422785.72158813,77,0.0651335952562721,1.2288569722856797,0.056733932638162,2.786416953552469,0.3010919417225309,-3.428540006782569,-6.764152810388941,22.07999992370605,21.23500061035156,5416700.0,True,True,False,0.0297784146956369,0.3296398633401426,0.4307478779205285,0.7652733309598799,1.233431898900342,0.1580843917446786,0.9074151271838722,True,False,0.3231520303591164,1.3375702090575825,0.2370073994450934,1.1052596496243772,0.0612444884539522,0.9761340771654938,0.5515759160619045,1.2571593113783692,1.8204865141147537,89.0,96.0,96.0,79.0,79.0,59.0,59.0,96.0,90.0,87.0,84.0,100.0,ALHC
