date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,46.97999954223633,47.0,42.709999084472656,43.25,3208400.0,0.0814917363590979,44.64361720546436,42.92473377811807,41.63600021362305,40.46350021362305,38.015800094604494,33.15585006713867,27.96807508468628,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5032342.5,5200200.0,4993096.428571428,228592475.24894717,1,False,252,252,529991565.6360626,22,0.1232386811820149,5.464928763253348,0.1163245810238934,2.027103290091412,0.6477670741713258,5.313593629690079,3.152085148418602,44.67499923706055,42.560001373291016,1858600.0,False,False,True,0.0913154737617762,0.2933588296073452,0.3461046930601821,0.8476014208693053,0.739396561670705,0.2358019409120395,0.9248031544843532,False,False,0.1966378387863783,1.1852972774670525,1.171983419557899,2.112007615848358,1.0632410451365626,1.927778165750229,0.7775255013158757,1.5878256113314864,1.007860066792221,52.0,92.0,92.0,98.0,98.0,95.0,95.0,95.0,98.0,97.0,96.0,88.46153846153845,AAOI
2026-02-19,65.3499984741211,65.44999694824219,63.18000030517578,64.0,1005900.0,0.0114533022253364,63.50614703647968,60.157272685042486,58.086599578857424,56.89483299255371,50.12690002441406,43.43970001220704,35.30835001945496,45.79999923706055,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1488737.5,1470350.0,1505037.3015873015,93341950.15468596,1,False,147,147,197974680.85479736,8,0.0758655206673823,5.1278566632952005,0.0784675865803708,3.870275789197715,0.1443093893529393,7.837098199795598,8.886917769201855,66.48999786376953,63.61000061035156,1104200.0,False,False,True,0.0347359861678548,0.3265493596153431,0.3553175480164449,0.9190352726407692,1.0232597680824294,0.3036912005787848,0.912072534297402,True,True,0.277365102991234,1.2652594877347991,1.0765808674927235,2.0192394507147435,1.6067012074041953,2.4355572433544537,1.7138703771251236,2.424242514351051,0.9891698354784224,49.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-19,24.751224517822266,24.891061330959,22.603719715315616,23.02323205985951,29106900.0,0.0964602135554018,22.907764953577136,22.43424759429637,22.83784782409668,22.18853613535563,19.935622177124024,16.424204683303834,12.360345308780673,16.750525225811888,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.859698865207253,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26388102.5,25535212.0,22139434.52380952,686435402.1384525,1,False,20,20,1319768784.4470978,24,0.0810346762765699,2.038344546425022,0.0823532809440316,2.933188114596455,1.0682537735629742,9.649739197361214,9.726411305836498,22.6936148428052,21.804648999080825,16562300.0,False,False,False,0.0924132708665127,0.1973365343465693,0.3240515165951499,0.608966550812689,0.8725970240623027,0.2415576648630564,0.8881721254859455,False,False,0.1032947752875954,1.0928388280938055,1.145454719802979,2.0862114631630164,1.9641151153248977,2.7695050045475176,3.606634228197152,4.115008085202071,1.1919049906907655,72.0,81.0,81.0,98.0,98.0,98.0,98.0,95.0,98.0,97.0,97.0,80.76923076923077,AG
2026-02-19,14.579999923706056,14.630000114440918,13.800000190734863,14.270000457763672,1994900.0,0.0048242380234346,13.728369314790704,12.823248698221253,12.107600021362304,11.610666720072429,10.304400062561037,8.65080002784729,6.691488763093949,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4218387.5,4245848.0,1602538.0238095238,66014699.37862873,1,False,29,29,133589195.1198578,24,0.0946356065969271,1.3142857551574707,0.0901430563809904,4.6030115388184925,0.0532606357099501,13.237905316934071,13.03703226227966,14.630000114440918,13.170000076293944,3193500.0,False,False,False,0.0569272927331455,0.1793552664473172,0.3364197365320974,0.5331294420956338,0.9056212092378249,0.4149295286660648,0.9775393872608932,False,False,0.5444915859958173,1.5298544075860716,1.2465331953615868,2.1844988203572875,2.591133036746881,3.3553558246931527,3.800000125586745,4.287737716369669,2.632316636064664,95.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-19,29.20499992370605,30.600000381469727,27.1200008392334,27.51000022888184,3013000.0,0.0616139469546312,26.99481686246711,25.65896479187952,26.18380012512207,25.11516679128011,19.50960006713867,12.45725004196167,8.255700021982193,16.700000762939453,30.600000381469727,6.670000076293945,30.600000381469727,4.275000095367432,30.600000381469727,3.759999990463257,30.600000381469727,3.244999885559082,30.600000381469727,2.759999990463257,30.600000381469727,3768167.5,3263334.0,1307384.5238095238,40678729.656267166,1,False,44,44,1057215678.1814576,44,0.0779985763629804,1.9499286924089705,0.0667669473550037,7.443134000967181,0.8692623999138098,18.682576188236567,14.794608783244868,27.68000030517578,26.57999992370605,983300.0,False,False,False,0.1191576631168408,0.1985618832914234,0.2448210798564848,0.8110489644430181,0.4122532354947425,0.4969553359988141,0.9544117503146036,False,False,0.1206830591794081,1.11006232286286,4.238565187961089,5.093910696309057,5.174418563623333,5.769034752974353,4.771739180626012,5.155771484650451,2.882218223771015,96.0,85.0,85.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,ALMS
2026-02-19,369.3707885742188,369.61051130531695,359.9525046130241,361.7502879376729,6640100.0,0.0026840043233684,346.31172623332384,332.94901284254905,328.69737548828124,323.362260945638,299.53820953369143,264.4815614318848,219.29495567321777,278.75538265902713,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.78458584516943,375.3845861877734,153.78458584516943,375.3845861877734,122.49056819303526,375.3845861877734,7422355.0,7619040.0,7775726.984126984,2839027261.930237,1,False,188,188,6586068852.313232,62,0.0491972443446278,19.483024754155288,0.0527465228892633,4.419895652311178,0.050748742874794,12.804475161549654,13.88787396210408,373.0703793385495,358.36702707067565,8784300.0,True,False,False,0.0261471859471428,0.2268485176584159,0.2398923094676606,0.9456264694846204,1.1543501543501544,0.2331341271927871,0.9839796362588356,True,False,0.1635961364916076,1.1525687120620098,0.6222161418088221,1.5774212708998263,1.293677868004115,2.143085570939776,1.1744062307072305,1.9423507004539788,0.954554476404799,45.0,90.0,90.0,95.0,95.0,96.0,96.0,90.0,94.0,93.0,96.0,100.0,AMAT
2026-02-19,5.099999904632568,5.190000057220459,5.0,5.150000095367432,1406300.0,0.0079051308903879,5.338674000306058,5.573387807953299,5.998399982452392,5.925999991099039,5.553400001525879,4.469850010871888,3.4068500036001206,4.789999961853027,7.179999828338623,4.010000228881836,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2301445.0,2566558.0,2003346.031746032,12573988.412017822,1,False,92,92,54080785.798072815,62,0.0678327599798278,0.4157142639160156,0.0815126022920908,-1.0016082529120836,0.0962198445543555,4.512732387610047,6.13337606448196,5.179999828338623,4.925000190734863,1858200.0,False,True,False,0.0372549138771302,0.2784313927151435,0.4686274335641942,0.5941423245274075,0.836630226162822,-0.0816436951720985,0.7103064103850619,True,False,-0.1720779170513875,0.8200758484029748,0.6887417009413113,1.6421098344824097,1.3287670188947265,2.1758709302176387,0.8888888202086409,1.6873040884447017,1.14880053846422,68.0,17.0,17.0,96.0,96.0,96.0,96.0,32.0,71.0,95.0,96.0,11.538461538461538,ANNX
2026-02-19,19.84000015258789,19.93000030517578,18.729999542236328,19.03499984741211,695900.0,0.0354906216383725,19.1678453983736,18.92918176200241,19.199599990844728,18.85399996439616,17.627599945068358,14.302199945449829,10.800099968910216,15.881999969482422,21.975000381469727,11.25,21.975000381469727,8.75,21.975000381469727,8.029999732971191,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1883025.0,1955058.0,1507399.2063492064,37763610.37092209,1,False,153,153,100201166.41159058,153,0.0669680199993489,1.4971427917480469,0.0754608256166148,1.6632171415796673,0.4541986969605088,13.466901158196515,12.401954250246526,19.32999992370605,18.6200008392334,1744200.0,False,False,True,0.0604839089571744,0.1391128175557596,0.2678931700191715,0.5192846743565883,0.9015282411058904,0.1255077386833079,0.9028441323403952,False,False,0.0137966510972955,1.0041888794604263,0.7526502374076234,1.7042536402403965,1.943620300642301,2.750355784755997,3.88669961384411,4.365184519716495,1.2491880001453148,75.0,55.0,55.0,97.0,97.0,98.0,98.0,83.0,94.0,96.0,96.0,76.92307692307693,ARIS
2026-02-19,63.86000061035156,64.43000030517578,62.0099983215332,63.900001525878906,2023800.0,-0.0080769907618907,64.26190490487788,65.07200942514598,66.03519989013672,65.9201665242513,66.84390022277832,54.17860004425049,36.64747500896454,60.34000015258789,76.11000061035156,37.43000030517578,76.76000213623047,34.61000061035156,76.76000213623047,21.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2994250.0,3085538.0,2290959.9206349207,233101085.61037064,-1,False,13,13,578184873.0651855,44,0.0567891674056553,3.971858160836356,0.0621963376585456,-0.7177242384154547,-0.1309202448853083,9.148933356077574,10.434609322179016,65.58999633789062,63.19499969482422,1642600.0,False,True,True,0.0378954268793148,0.1436579971608999,0.2469464501572114,0.581737445788122,1.5979936075977674,-0.0446398190782101,0.8319437054862958,False,False,-0.0217524233379069,0.9689767043321073,0.590535446659703,1.5466153868273187,2.2155084918308625,3.0043930528367806,2.1242660930437114,2.7908402526303937,1.3069848900587349,79.0,40.0,40.0,95.0,95.0,98.0,98.0,29.0,93.0,93.0,97.0,23.07692307692308,ARWR
2026-02-19,8.989999771118164,9.550000190734863,8.869999885559082,9.149999618530272,5723700.0,-0.0249458231290011,9.494794682263668,9.25921369409268,9.195999965667724,8.71933331489563,7.73899998664856,6.401399993896485,5.025599999427795,5.800000190734863,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7250462.5,6871090.0,5167050.396825396,84424162.98686028,-1,False,24,24,131791245.3163147,22,0.1051289073667667,1.0721428734915597,0.1192594995314675,1.3554372179793894,-0.2145241101697769,9.231731214809434,9.474229356339352,9.40999984741211,9.0,2933500.0,False,True,True,0.0756396354269543,0.2647385118309719,0.5672970004979474,0.4666665108375271,0.7240379619536347,0.1616487642625466,0.7497914881344301,False,False,0.2842856815883092,1.2721144798666957,0.9671771189124356,1.9128567094270776,1.4363142633363537,2.276357119221042,5.243055148533113,5.5767879844522135,1.4032111055960743,83.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,34.61538461538461,ASM
