date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-03,3.75,3.7899999618530273,3.5199999809265137,3.684999942779541,3442100.0,0.021798343880919,3.6648121793822552,3.90672544437894,3.9585999965667726,4.234499986966451,4.965699992179871,3.759650000333786,2.511409999728203,3.2300000190734863,6.53000020980835,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,14854027.5,14962068.0,5905998.611111111,27420872.34297037,1,False,48,48,499595213.6358261,50,0.1125597533842592,0.3949999468667166,0.1053333191644577,-2.324235695396741,0.2025314796638409,5.707257253205329,5.339417221866768,3.809999942779541,3.400000095367432,6486000.0,True,True,True,0.0719999949137369,0.271999994913737,0.3893333435058593,0.698630105668418,0.4168788699530038,-0.2448194603166503,0.3263707636814917,False,False,-0.1134751813023922,0.8868160248753064,0.4940239100590129,1.4181985244865536,1.5,2.179216767735509,0.0,0.0,2.5150746686690253,95.0,21.0,21.0,93.0,93.0,97.0,97.0,62.0,94.0,93.0,97.0,42.30769230769231,ABAT
2025-12-03,110.93000030517578,115.4499969482422,109.0,112.9499969482422,2414100.0,-0.0339632627683559,117.50176059943922,113.64806645105404,110.97480010986328,107.84650014241537,100.0527001953125,84.37474995613098,45.60220998287201,87.5999984741211,130.25,80.11000061035156,130.25,66.11000061035156,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1210910.0,1175932.0,851173.6111111111,149899738.67103577,-1,False,133,133,1909268297.5318909,133,0.056213230059501,6.9740720476423,0.0628691249297409,1.7292384430327254,-0.5592144014625381,16.976852300351744,18.39532527460944,121.47200012207033,114.33999633789062,976600.0,False,False,True,0.0581447483142325,0.1915622459347322,0.3078518113398538,0.6222547306153626,1.2976685726725694,0.1087157077083351,0.8516698679859945,False,False,0.1222053820690469,1.122574004732522,0.2966685721573037,1.2308594550598173,12.763026616622826,11.99704735109383,0.0,0.0,1.4226357398689715,84.0,85.0,85.0,88.0,88.0,99.0,99.0,82.0,85.0,88.0,99.0,53.84615384615385,ABVX
2025-12-03,7.900000095367432,8.0,7.730000019073486,7.769999980926514,1980200.0,0.0259740637735654,7.450432241640501,7.401565542455183,7.181599922180176,7.545666599273682,8.285199947357178,10.367499961853028,12.976724996566771,4.949999809265137,9.640000343322754,4.949999809265137,11.022000312805176,4.949999809265137,14.75,4.949999809265137,16.829999923706055,4.949999809265137,17.540000915527344,4.949999809265137,22.09000015258789,4656117.5,4230676.0,2782863.425925926,41740912.49970198,1,False,27,27,90583074.57742693,258,0.0710629670937443,0.4027144568307059,0.0509765129074945,-0.9120381268858458,0.496630510054849,-25.646571957318912,-27.509103265545413,7.800000190734863,7.639999866485596,2284400.0,False,False,False,0.0341772123629266,0.2082279035323432,0.5220253796876185,0.3988846359480594,0.7463748110231083,-0.0464925233473234,0.3576278877681189,False,False,-0.158679466823967,0.8415968906242604,-0.3224699658018601,0.6431437196725802,-0.5188794117746136,0.4193864212654133,0.0,0.0,1.6731390612353882,90.0,16.0,16.0,9.0,9.0,6.0,6.0,96.0,92.0,86.0,82.0,69.23076923076923,ACVA
2025-12-03,23.701143264770508,24.136208596143508,22.811238362472885,23.592378346393605,33426600.0,0.1507439926204066,20.17345395005616,18.94912559042146,18.035019149780272,17.74932648340861,16.99547079086304,15.329654474258422,13.047362527847293,15.14816577217663,24.136208596143508,13.902298263451586,24.136208596143508,10.090635373425958,24.136208596143508,8.978114761954862,24.136208596143508,8.978114761954862,24.136208596143508,8.978114761954862,24.136208596143508,7107275.0,7140164.0,9380012.5,162226849.20719147,1,False,90,90,1945935405.4458616,90,0.0447084750185629,0.9852525599849232,0.0415698326860631,9.491412782581374,3.1512511775076564,8.908919285167853,2.965627061636797,21.19952365244923,20.49748622500289,17186200.0,False,True,False,0.055903220315961,0.2966207507561413,0.3466832812555492,0.8555957751464067,1.5303387989407526,0.394556441326269,0.9819745785822172,False,False,0.4500905852595465,1.4505669118414355,0.2862913184878721,1.2210088725201915,1.3851541526238762,2.0791071692127723,0.0,0.0,0.7577042141468362,21.0,98.0,98.0,88.0,88.0,96.0,96.0,96.0,94.0,96.0,96.0,100.0,AEO
2025-12-03,15.039999961853027,18.200000762939453,14.350000381469728,14.489999771118164,6100400.0,0.2277550989267778,9.09072788370828,7.313290222145241,6.125000038146973,5.849000040690104,5.81032262309905,0.0,0.0,4.130000114440918,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021054.838709677,2021054.838709677,0.0,39016348.59941006,1,False,2,2,658425409.0061188,2,0.1718152015046938,2.042142799922398,0.135780771615826,11.69898000628686,1.3662119818256822,-0.7155297513200622,-7.024451162161967,13.68000030517578,10.510000228881836,1388000.0,False,False,False,0.2559840685661398,0.8986037802153541,0.932180915569196,0.9639800227691429,2.664662975418458,1.5884965323717513,0.0,False,False,1.9782177017431843,2.979195988391214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,100.0,AHMA
2025-12-03,14.210000038146973,14.46500015258789,13.5,13.800000190734863,1001100.0,0.0334545482288708,14.229104005823237,14.029872039692586,13.675599975585936,13.791333293914796,13.968599948883057,11.663649969100952,8.169199986457825,11.789999961853027,15.460000038146973,11.029999732971191,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,4.199999809265137,16.959999084472656,2.5999999046325684,16.959999084472656,1533910.0,1645248.0,1329494.9074074074,20053252.15143681,1,False,159,159,82385302.46868134,84,0.0701834798184595,0.9497143200465612,0.0668342236099252,0.2585744677185579,0.4843562200098452,1.139189613504195,3.1270303724218107,14.329999923706056,13.5600004196167,656700.0,False,False,True,0.0679099331454843,0.1622801339439265,0.2533427425619611,0.6405556847725249,0.7243710370716148,0.0172816237953195,0.8378538210627982,False,False,0.0448529146740601,1.0451961285549602,0.4281407347279597,1.3556590822367318,1.888211345080068,2.517615436784965,0.0,0.0,1.153753949303359,69.0,68.0,68.0,92.0,92.0,98.0,98.0,73.0,77.0,92.0,97.0,57.692307692307686,AMLX
2025-12-03,11.520000457763672,11.539999961853027,10.5,10.6899995803833,5197700.0,0.0607735563491134,11.039569264945769,11.290678367486054,11.697200050354004,11.763333384195963,11.976800022125245,9.989300026893616,6.4767500126361846,9.359999656677246,14.68000030517578,7.369999885559082,16.030000686645508,6.070000171661377,16.030000686645508,3.430000066757202,16.030000686645508,2.1600000858306885,16.030000686645508,1.7000000476837158,16.030000686645508,8238352.5,8414320.0,6241143.981481481,85054181.5635109,1,False,117,117,289710449.1920471,49,0.104327068468818,0.955714293888637,0.0829613069368024,-0.4597368309017978,0.6905837919416231,-0.6899940130724147,2.2917777446604006,11.199999809265137,10.720000267028809,4031500.0,False,False,True,0.0902777708790923,0.2118055934983256,0.4453124922389788,0.4756336217593896,0.592391304347826,-0.0381403683385969,0.7186525242859728,False,False,-0.1504424704074376,0.8498365927340672,0.6623377695703987,1.5779700419318503,3.20437971447722,3.664901908686317,0.0,0.0,1.3200068007475183,80.0,17.0,17.0,95.0,95.0,99.0,99.0,77.0,91.0,92.0,97.0,50.0,AMPX
2025-12-03,4.28000020980835,4.309999942779541,4.079999923706055,4.099999904632568,1777200.0,0.0541872586525686,4.094220115572751,3.8094607137042473,3.5072000408172608,3.464333367347717,3.316500020027161,2.852050008773804,2.539800003767013,2.539999961853028,5.070000171661377,2.0999999046325684,5.070000171661377,2.0299999713897705,5.070000171661377,1.850000023841858,5.070000171661377,1.600000023841858,5.070000171661377,1.284999966621399,5.070000171661377,2594345.0,2578926.0,1821571.2962962964,12189359.630396366,1,False,14,14,43241029.3905735,14,0.0936318320603033,0.4189999444144113,0.0978971784754125,2.967574463390726,0.5250603728272041,-1.5167302041424806,-3.797797654336948,4.440000057220459,4.010000228881836,4167300.0,True,False,True,0.0537383195791444,0.3668224520324681,0.5911215153705888,0.6205533760727657,1.6529671654014113,0.2905171668816386,0.8441814723658768,False,False,0.3501577623973144,1.3506012629885955,0.990697683702616,1.8896648833513885,0.7613169103817945,1.535316537760043,0.0,0.0,1.4242346732598077,84.0,97.0,97.0,98.0,98.0,91.0,91.0,97.0,97.0,94.0,94.0,76.92307692307693,ANNX
2025-12-03,4.650000095367432,4.760000228881836,4.320000171661377,4.349999904632568,1358100.0,0.0544218268161982,4.254175667129577,3.669801068755868,3.09720000743866,2.926000003019969,2.5770000052452087,2.553199998140335,2.265199999809265,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4199999570846558,5.5,1.1100000143051147,5.5,2666217.5,2186176.0,820392.1296296297,13236942.49281764,1,False,16,16,134418676.73077583,16,0.1687694677027438,0.6642856597900391,0.1428571282077681,5.630967050585843,0.3612907254857484,-5.833782718425482,-8.656408915591967,4.710000038146973,4.010000228881836,1604100.0,False,False,False,0.0946236662788049,0.4838709578181654,0.7741935376363459,0.6249999958607886,1.0378578851839926,0.8044237818792597,0.8454545627940785,True,False,1.301980266967436,2.3027364227574862,1.03947375163037,1.9359654459459084,0.4351852103951972,1.2510318701196914,0.0,0.0,3.2499306169644484,97.0,99.0,99.0,98.0,98.0,84.0,84.0,99.0,99.0,98.0,97.0,88.46153846153845,ANVS
2025-12-03,29.36000061035156,29.729999542236328,26.86000061035156,27.850000381469727,20922200.0,0.0467023675195041,26.52588448026747,26.794402426448197,27.67019989013672,28.595499992370605,28.8259001159668,21.888650074005128,14.74322505235672,19.0049991607666,37.16999816894531,15.42199993133545,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,4.619999885559082,40.20000076293945,3.309999942779541,40.20000076293945,32199947.5,31101026.0,36364713.425925925,692775330.438652,1,False,184,184,3671875300.321579,54,0.1141889612433479,2.7653571537562778,0.0941879119982472,0.1967183772360302,0.4737186918194623,6.717636396922067,4.327211316690825,30.299999237060547,28.030000686645508,32944400.0,False,False,False,0.097752005184662,0.3847070790697336,0.5073229582924709,0.758308041813378,0.8687951323535115,0.0185284932035452,0.7303482600283597,False,False,-0.1067842542011284,0.8935091498161177,1.0488486229355414,1.9448645194899992,1.2158491026680425,1.931526207722352,0.0,0.0,0.885472329256507,35.0,22.0,22.0,98.0,98.0,95.0,95.0,95.0,96.0,98.0,97.0,57.692307692307686,APLD
