date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-12,169.0500030517578,179.89999389648438,163.66000366210938,173.13999938964844,12686900.0,-0.0215881222010172,177.33503907025232,177.13369783515907,180.82640075683597,179.79366709391277,165.2374005126953,118.0667003250122,73.91577516555786,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,29.32999992370605,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12382592.5,12811816.0,7635170.238095238,2345085143.9540863,-1,False,102,102,4116284352.6123047,30,0.1384264849784069,25.574142456054688,0.1512815261424437,0.1525201703227822,-0.1458502756817163,6.803699069112058,9.970037569084283,175.1999969482422,162.10000610351562,14448500.0,False,True,True,0.0960661930860943,0.3584146420827917,0.3584146420827917,1.0,1.2420300135437474,0.0230734841339359,0.7234561748467738,False,False,-0.2422680482880815,0.7590360590222237,0.7462039801151856,1.5583958648015777,3.832761728531177,4.478485326583312,9.35845626304582,8.394193388812752,1.6217834198663672,87.0,7.0,7.0,95.0,95.0,99.0,99.0,70.0,95.0,99.0,99.0,23.07692307692308,AAOI
2026-06-12,6.800000190734863,7.090000152587891,6.361999988555908,6.599999904632568,4466300.0,0.0445468435725135,6.463400267305428,6.098837032207544,5.864400062561035,5.815333382288615,4.9467000389099125,3.8596000266075134,3.61142501950264,4.489999771118164,7.389999866485596,2.7100000381469727,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5206455.0,4871888.0,4664304.365079365,28356666.025476456,1,False,322,322,86027500.0,240,0.1088657877071412,0.7518571785518101,0.1105672290386448,3.388470893348561,0.3857115022983631,3.058839529995275,1.4706445755774578,6.605000019073486,6.070000171661377,3785900.0,False,False,True,0.1070588446488424,0.2485294132084169,0.4264705902977385,0.5827586212566435,1.01162218835901,0.3746538373556518,0.9201624240310964,False,False,0.2830188577393278,1.2852270189074786,1.8451882394404768,2.539181926863804,0.7128463833072884,1.5872823501820816,1.2591362831493904,1.8307387095983672,1.1162339745621233,64.0,94.0,94.0,99.0,99.0,93.0,93.0,93.0,97.0,97.0,97.0,92.3076923076923,ABSI
2026-06-12,93.9499969482422,99.4499969482422,90.83999633789062,92.48999786376952,2245600.0,0.0245365329866908,85.49198066908187,80.40533182123303,77.46859924316406,73.58249944051107,63.80109954833984,58.69789966583252,48.12839987754822,49.470001220703125,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,28.459999084472656,99.4499969482422,23.030000686645508,99.4499969482422,1672647.5,1513106.0,1433233.7301587302,151089503.21884155,1,False,260,260,312397268.6920166,17,0.0981408664980281,9.364927564348491,0.0996799134491479,4.740625171580894,0.2402581316875919,1.7295142298392443,3.4024480951690266,91.98999786376952,82.19499969482422,1424500.0,False,True,False,0.0916445012243574,0.2688663685721232,0.4278871554449192,0.6283581200107647,1.091853445826003,0.4725451067980355,0.9446958253516848,False,False,0.4509652038338561,1.4534624118835409,1.0256574985900508,1.807793536868935,1.3796858672131695,2.2052376750283043,2.6344292286970004,2.94523633917102,1.1670444706982683,68.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,96.0,95.0,100.0,ACMR
2026-06-12,108.47000122070312,112.5,101.1999969482422,103.22000122070312,1406800.0,0.0528001796162242,101.49484133781402,99.21347019346614,99.1191995239258,97.86133321126302,89.69840011596679,61.686600017547605,43.49454999923706,76.76000213623047,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2686217.5,3306406.0,1866588.888888889,213890114.1952133,1,False,65,65,682454837.1200562,57,0.1300764680721753,13.431428636823382,0.1238262052702899,1.6900675222962107,0.4050203882624987,5.258848990526428,8.289797538770983,103.4499969482422,92.33999633789062,1489300.0,False,False,False,0.1041762968985847,0.3427675844635228,0.415230021283809,0.8254884447028982,0.610711449229163,0.2092746479365008,0.8905582799912556,True,False,0.0505569125491827,1.0523649911796955,2.04093094445792,2.713872069331659,3.1977554404093063,3.890029593942367,8.318728352351515,7.551627958937788,1.439105051996214,82.0,66.0,66.0,99.0,99.0,99.0,99.0,90.0,99.0,99.0,99.0,84.61538461538461,AEHR
2026-06-12,24.88999938964844,25.420000076293945,22.38999938964844,23.61000061035156,1821300.0,0.0586983899332882,24.00600245728516,23.243868596364017,22.904200019836427,21.67616662979126,18.88049997329712,16.4803000164032,15.745150022506714,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2379292.5,2108332.0,2476353.9682539683,64059280.90459824,1,False,157,157,379986219.2962647,157,0.1242255852363869,2.99221420288086,0.1202175281741991,2.6476282883268483,0.4611966481002459,-3.745377827513092,-0.8115030163231429,24.170000076293945,21.649999618530277,2217300.0,False,False,True,0.1217356673743295,0.3467255673921692,0.5018079581115884,0.6909527076791934,1.094893973055477,0.3182913283467394,0.6414948422440764,False,False,0.2285290774166064,1.2306434580325512,0.6418205567394706,1.4652391103817324,0.612046636404801,1.4938719540599237,0.0664095641357005,0.8641874701899284,0.9608046872546236,45.0,92.0,92.0,94.0,94.0,92.0,92.0,98.0,95.0,94.0,93.0,69.23076923076923,AEVA
2026-06-12,2.720000028610229,2.970000028610229,2.650000095367432,2.7799999713897705,1507400.0,-0.0993377331824506,2.861876985231522,2.761251595607407,2.987999963760376,2.590833302338918,1.851859978437424,2.443129991889,11.02186498373747,0.5870000123977661,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,10.600000381469728,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19245692.5,15552201.6,3351785.535714286,37114753.14389825,-1,False,35,35,939000757.7712536,29,0.2147045876226982,0.4809286083493914,0.1768119865039558,2.651367586154312,-0.6237931100541564,-6.515571666332996,-7.467923392975416,3.1600000858306885,2.694999933242798,1824500.0,False,True,True,0.1176470330429739,0.3272059174789479,1.511029444957171,0.2165450306550593,0.3950913290630183,0.4687935698601422,0.0483126121753077,False,False,0.0421456467186431,1.0439392489987347,0.0880000114440917,0.9709831944299534,-0.7622377510158007,0.2203325558147916,-0.9326732691614408,0.0545596355811836,5.741922415659158,99.0,64.0,64.0,61.0,61.0,3.0,3.0,99.0,99.0,99.0,99.0,42.30769230769231,AIIO
2026-06-12,18.540000915527344,25.01000022888184,16.700000762939453,20.8700008392334,5374300.0,0.204678395187384,16.70661802181751,18.10353582079851,19.60380001068115,22.881833362579343,17.286928811073302,10.836572506427764,26.284502507448195,11.84000015258789,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3729765.0,2990627.64,688885.0396825396,16312576.65014267,1,False,51,51,819654032.6728821,43,0.2532253978174987,3.3249286924089705,0.1793381083182323,0.4041900646384522,0.9473889107445362,1.3941943660664933,1.065686894272248,15.390000343322754,12.800000190734863,28500.0,False,False,True,0.4482200137855827,0.6757820746273263,0.9708737384648622,0.6960555712381998,0.1963534316829894,0.072486681593284,0.0886088296155844,False,False,-0.2371939649151443,0.7641188752316275,4.013252539250732,4.474066097283206,0.0038732614009424,0.9302820878570136,-0.8063115151184739,0.156959546673183,5.414205252183725,99.0,7.0,7.0,99.0,99.0,47.0,47.0,94.0,99.0,99.0,99.0,46.15384615384615,AKAN
2026-06-12,367.1499938964844,390.989990234375,360.0599975585937,379.739990234375,5372900.0,-0.0008708393151977,343.7139879667548,317.6829235040808,298.12359924316405,282.7423324584961,236.76909957885744,185.74785011291505,182.1300500869751,189.69000244140625,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,84.77999877929688,390.989990234375,6103352.5,6037580.0,5722742.063492063,1999453836.6609192,-1,False,266,266,3005559322.480774,310,0.1048254795534013,34.09465026855469,0.0928630010495586,5.929884282155999,-0.0093858514957078,3.523996718561344,4.233321863157346,367.8800048828125,339.25,5728900.0,False,False,False,0.0842434786598465,0.2396567934008552,0.4929047772582489,0.4862131682592542,0.9435121356570016,0.550666850317614,0.9390265814129922,False,False,0.6384042121312856,1.6412240152363915,2.051699786775192,2.7234826987466887,1.234427705573676,2.070627987646374,2.8835412559868434,3.1471095217619625,1.0665084031894467,58.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,96.15384615384616,ALAB
2026-06-12,24.149999618530277,24.290000915527344,20.905000686645508,20.950000762939453,2246600.0,0.155502395182749,21.070607841758655,21.4144285202628,21.710599975585936,22.286166636149087,22.94629993438721,24.642399940490723,16.22839997649193,18.36000061035156,26.5,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,2.759999990463257,30.600000381469727,1097457.5,1129866.0,1448016.6666666667,24679405.83387375,1,False,157,157,1057215678.1814576,157,0.0674810953025544,1.2935714721679688,0.053564036960705,0.9793370377949076,2.512423990421761,-8.837994361257852,-5.913637474105423,21.450000762939453,20.200000762939453,1705300.0,False,False,False,0.1401656431615232,0.2455486707596341,0.2633539877210974,0.9323901752331928,1.3043936183582832,0.0524572452894338,0.7892156639695552,False,False,-0.0285599748346606,0.9731119383471434,-0.0266021709640952,0.8687067312011993,0.9942196782156288,1.8480289467088653,6.340425501077594,5.948468540822907,0.7579039145497865,23.0,32.0,32.0,33.0,33.0,96.0,96.0,86.0,72.0,67.0,97.0,88.46153846153845,ALMS
2026-06-12,25.200000762939453,26.030000686645508,23.790000915527344,24.6299991607666,828000.0,0.0144927781054806,24.283062083222895,24.01531668388269,24.53019989013672,24.71883316040039,21.31069990158081,18.37439995765686,17.641649971008302,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1759547.5,1924992.0,727001.5873015873,33108999.62587357,1,False,60,60,206667800.135994,60,0.1364285329892671,3.092357226780482,0.1227125846491353,1.4872525521243265,0.1164162429986676,-6.410438522571326,-4.510361274268246,24.93000030517578,22.23500061035156,880500.0,False,True,True,0.0888888771151322,0.3083333421636508,0.3896825914630408,0.7912422800465145,0.6638728888223951,0.1825046046971989,0.7927021087511481,True,False,-0.1997459210510296,0.8016313696810046,0.7015530080310193,1.5185472039075936,0.4334471485951532,1.3283651009558906,0.4046822749586503,1.1383138921873732,2.4202801351932592,93.0,10.0,10.0,95.0,95.0,88.0,88.0,87.0,97.0,96.0,95.0,65.38461538461539,ALMU
