date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-08,132.6999969482422,134.49000549316406,119.02999877929688,125.12000274658205,15028900.0,0.1280176609718593,107.01953834829705,100.26603412885233,102.30279998779297,98.38199996948242,77.18720001220703,54.12515003204346,40.69645005226136,52.84999847412109,134.49000549316406,32.599998474121094,134.49000549316406,23.1200008392334,134.49000549316406,18.5,134.49000549316406,18.5,134.49000549316406,9.711000442504885,134.49000549316406,11252565.0,10450068.0,5999496.825396826,1356659221.5055466,1,False,37,37,2779333185.919189,37,0.1373392185997648,14.366071428571429,0.1082597721096762,6.643251795896579,1.0483031240289,20.04544471666007,16.036862956200824,118.6999969482422,108.77999877929688,12271400.0,False,False,False,0.1165034443813676,0.4213640529828403,0.4213640529828403,1.0,1.2663764484594742,0.7191969254909609,0.9866903972651496,False,False,0.1996021845365791,1.2019332195387655,2.4369333035613723,3.5190256449609745,2.9271971989578507,3.902572483055178,11.287036537469996,9.191678194641394,1.8755847911054973,91.0,93.0,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-04-08,26.309999465942383,26.459999084472656,25.43000030517578,26.40999984741211,3368700.0,0.0362347419617912,24.43836954205043,23.637079346185317,23.94279983520508,23.718999926249182,20.182199974060055,17.405099954605102,19.986550002098085,20.309999465942383,26.459999084472656,11.43000030517578,26.459999084472656,11.43000030517578,26.459999084472656,11.43000030517578,26.459999084472656,11.43000030517578,27.5,11.43000030517578,30.170000076293945,3705237.5,3652038.0,2933994.047619048,70728908.93809319,1,False,201,201,415904316.5344238,201,0.0532879008317606,1.2057143620082311,0.0458272286766481,6.625405233386954,0.7630331903499916,7.598895638290099,2.490265147028123,25.549999237060547,24.489999771118164,2012700.0,False,True,False,0.03914856709253,0.15241347027483,0.1843405006677895,0.8268040377600091,0.7915087411467241,0.303623960705885,0.8720583161885851,False,False,0.0647511307467081,1.0668201267742097,0.7705249040244864,1.8128145040953016,-0.0056689200196645,0.988096322946945,-0.0387285838797476,0.7191072874032425,1.2628646956549965,71.0,77.0,77.0,97.0,97.0,51.0,51.0,86.0,98.0,97.0,96.0,100.0,ACHC
2026-04-08,63.15999984741211,66.27999877929688,54.88999938964844,57.34999847412109,10804600.0,0.2569154198489971,45.9986958375673,41.94485426666583,39.98720008850098,40.13533331553141,35.573999862670895,29.57129993438721,26.038249969482425,29.1299991607666,66.27999877929688,22.65999984741211,66.27999877929688,19.899999618530277,66.27999877929688,18.700000762939453,66.27999877929688,18.700000762939453,66.27999877929688,6.579999923706055,66.27999877929688,2363535.0,2084598.0,1450280.1587301588,125189915.49750328,1,True,0,0,682418534.3513489,0,0.1208250862302924,5.744285311017718,0.0909481527057521,8.526330252354445,2.2474510140800854,12.645964692530915,7.843698328886573,53.09999847412109,48.70000076293945,5751900.0,False,False,False,0.1803356462502449,0.5881887224236978,0.5881887224236978,1.0,1.91763591829216,0.775453985810806,0.952926991711724,False,False,0.5450097406351191,1.5480119623971031,1.5539830576843014,2.6149858268922364,0.9955766385043976,1.9830637685628976,7.699724222617528,6.508083962521736,1.629709257051046,87.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,100.0,AEHR
2026-04-08,4.5,5.15500020980835,4.110000133514404,4.75,913000.0,-0.054621894197453,3.319389665108312,2.735278745618593,2.166800022125244,2.141000012556712,2.333300006389618,4.254900010824204,8.277925013899804,1.0299999713897705,6.460000038146973,1.0299999713897705,9.0,1.0299999713897705,9.0,1.0299999713897705,13.779999732971191,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2831422.5,2287478.0,509474.3531746032,20713008.421177268,-1,False,7,7,327935802.7290344,7,0.2919656517395945,0.7795714310237339,0.173238095783052,5.36024695091868,-0.3335168767541973,-0.0210736166929219,-4.505331834876903,6.460000038146973,4.170000076293945,7316900.0,False,True,False,0.2322222391764322,1.2066666815016005,1.2066666815016005,1.0,4.887391266713822,0.9285989747040626,0.1401869225516594,False,False,1.5423729087524944,2.5473131800485174,-0.2990654288905083,0.7176766359178717,-0.6853146895119901,0.3127121382797062,-0.7761194072340134,0.1674804462780766,5.5575368659031135,99.0,99.0,99.0,15.0,15.0,7.0,7.0,99.0,99.0,99.0,99.0,96.15384615384616,AGPU
2026-04-08,14.145779609680176,14.324212060594345,13.560915428849311,13.749261056306644,2598900.0,-0.0505654998222161,14.387868338911932,13.473369473110548,12.755587310791016,12.12089417775472,10.772799053192138,9.360005450248718,8.903662850856781,8.624266264723689,15.751677257200384,8.088966915604255,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1649845.0,1412426.0,845576.5873015873,34599280.33445358,-1,False,117,117,78463115.38848877,21,0.0703965001392508,1.0401516715784265,0.0735308834351296,4.258096455179688,-0.7243017120102807,14.727371218963764,14.546113581468196,15.2659422743613,14.64142727050464,1090800.0,False,False,True,0.0539593188079004,0.1695865400490087,0.4246671036545669,0.3993399502565518,1.4859043942833112,0.3131015941013562,0.8980491016100446,False,False,0.4284284212950064,1.4312041053435005,0.8484456335469468,1.892596397208989,0.8271446855110007,1.815687934929256,0.3141209759326735,0.983066753546774,1.9511479205745303,92.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,95.0,95.0,94.0,53.84615384615385,AGRO
2026-04-08,1.7000000476837158,2.0,1.690000057220459,1.9600000381469729,1483700.0,-0.109947603459466,2.015971135658638,1.9380297184072708,2.0048000049591064,1.786000003417333,1.385400002002716,1.3605000019073483,2.018550002574921,0.6600000262260437,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15804370.0,12658862.0,3398761.111111111,33958931.52599931,-1,False,35,35,494439289.7892237,35,0.2278072007065932,0.4800000020435878,0.2823529344587945,0.8042504114468856,-0.4374998292575287,-2.9566727184057804,-4.526492608461513,2.0799999237060547,1.8799999952316284,954900.0,False,False,True,0.1823529024025159,0.8941176808829117,0.9529412226693428,0.9382715949451144,1.0353892790678974,0.227082463711721,0.3769401244809242,False,False,0.0179641265688603,1.01994220733646,0.5454545553065526,1.582368272206538,-0.44078945098161,0.5557041295029631,-0.4940475890594535,0.378492546106325,4.650038494418718,98.0,61.0,61.0,96.0,96.0,16.0,16.0,99.0,99.0,98.0,97.0,23.07692307692308,AIFF
2026-04-08,2.720000028610229,3.134999990463257,2.650000095367432,3.0899999141693115,1585900.0,-0.0748299402477639,2.8674085584558355,2.722225828530079,2.5875999975204467,2.441833333174388,2.3550999975204467,2.653000000715256,4.852749986052513,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,3.880000114440918,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3380962.5,2939908.0,1314171.4285714286,17109933.956336975,-1,False,23,23,217185825.6688833,23,0.174318862957421,0.4381428446088518,0.1610819264706841,0.9618729983861372,-0.5021194145179584,-0.7748710051220493,-2.644560462250872,3.180000066757202,2.890000104904175,1430100.0,False,False,True,0.1783087830861654,0.3584558435209796,0.6084558654344516,0.5891238196299312,0.7018246829492624,0.1549403556001722,0.2266666690508524,False,False,0.3203884000793493,1.3229541436372896,0.2651162362601598,1.2953339753910391,-0.6674816714995491,0.3304333378679642,0.373737374953671,1.027664550033605,2.572695180015653,96.0,97.0,97.0,89.0,89.0,7.0,7.0,97.0,95.0,93.0,90.0,42.30769230769231,AIRS
2026-04-08,1.4299999475479126,1.7799999713897705,1.0800000429153442,1.659999966621399,156910500.0,-0.2666667114975095,0.7167773120438148,0.4780240919737035,0.3094400000572204,0.2965333332618077,0.2730999991297722,0.4049799983203411,1.0239499973505737,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,68415325.0,54917366.0,11064205.15873016,129752269.4726358,-1,False,2,2,1292955916.6168928,1,0.4854138132775822,0.2770000014986311,0.1937063018593922,21.86907193219767,-1.877256669034253,0.1544741009957373,-9.333846494315164,2.7100000381469727,0.9110000133514404,663054300.0,True,False,False,0.4895104574477423,1.838461632405388,1.838461632405388,1.0,4.884902527918036,4.236177049083045,0.3557213816748158,False,False,5.745282851103871,6.75839010501542,2.075268680752462,3.148722537472416,0.1721310770598143,1.1647814601928663,-0.5387096801483917,0.3450817584410179,6.183483044511084,99.0,99.0,99.0,99.0,99.0,76.0,76.0,99.0,99.0,99.0,99.0,96.15384615384616,AIXI
2026-04-08,2.700000047683716,2.819999933242798,2.5899999141693115,2.75,3578100.0,0.0305344143584047,2.504679934351101,2.4267421297994654,2.4108000087738035,2.449666674931844,2.201200008392334,1.8220000052452088,1.5158500009775162,2.059999942779541,2.819999933242798,1.4500000476837158,2.819999933242798,1.2999999523162842,2.819999933242798,1.0399999618530271,2.819999933242798,1.0399999618530271,2.819999933242798,0.8600000143051147,2.819999933242798,5419567.5,5826456.0,3934096.4285714286,13101025.89082241,1,False,19,19,30835088.559365276,414,0.0970094711236124,0.2428571496691022,0.089947090881515,2.519299796027727,0.3294124230381342,11.578452315289208,11.563869981395596,2.630000114440918,2.4800000190734863,3897800.0,False,True,False,0.0851851907450147,0.2296295831887,0.2814814729782127,0.8157893333408623,0.7612723755229595,0.2266036877110884,0.9574468480851732,False,False,0.0800000190734864,1.0820986463344853,0.9148936961703464,1.960631594804304,0.9565217804443034,1.9442537962917328,0.8749999586078872,1.402648733234608,1.377588881818025,78.0,81.0,81.0,98.0,98.0,97.0,97.0,87.0,96.0,96.0,97.0,96.15384615384616,ALLO
2026-04-08,17.6299991607666,17.709999084472656,16.520000457763672,17.25,5923000.0,0.1025640658613813,16.113271583295067,16.370961094962084,17.466000022888185,17.655000019073487,15.993600025177004,12.016800031661989,8.838355013132094,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.139999866485596,22.549999237060547,5.434999942779541,22.549999237060547,3.9800000190734863,22.549999237060547,2.9542500972747803,22.549999237060547,5701182.5,5714668.0,2404611.3928571427,111928422.00862885,1,False,77,77,183898281.9057465,37,0.0981907740434631,1.6817856516156875,0.0953934050863879,1.0725675644931374,0.975153633920526,14.904787021344832,15.243402153326468,16.729999542236328,15.460000038146973,4462200.0,False,False,False,0.0674985072805437,0.2376630077234099,0.5121950770929149,0.4640087700028726,0.9960753625582448,0.1023158721622143,0.7818181710530612,False,False,-0.1050762193911705,0.8966627726545083,0.8100615580140467,1.8532955047481343,1.6352763841517008,2.618752403053431,4.596824960956121,4.186869127959625,2.370937157220192,95.0,18.0,18.0,98.0,98.0,99.0,99.0,87.0,97.0,98.0,98.0,46.15384615384615,ALM
