date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-29,158.41000366210938,169.0,153.10000610351562,168.5500030517578,11922000.0,-0.0627736382804026,173.4951458123574,171.65609079170878,173.10919982910156,169.61133321126303,147.97360031127928,103.37575023651124,65.94900012016296,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,25.799999237060547,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12036605.0,12011760.0,7121625.0,2174262313.6800385,-1,False,88,88,4116284352.6123047,16,0.1386441541725036,23.788214547293528,0.1501686383268704,0.4696641077050837,-0.4460192079257458,6.975029273261317,9.93471204729654,183.2400054931641,166.69000244140625,10018400.0,False,False,False,0.1003724103838749,0.2999178928634796,0.5687140600668994,0.5273614878243023,0.866987851905133,0.070528819525077,0.6779218765927222,False,False,0.0365111677301626,0.9757827791116256,0.8806838103855956,1.7067144493829642,5.9692039970241,6.220636348286348,7.97507122299305,6.972260574280577,1.690148666912397,89.0,62.0,62.0,96.0,96.0,99.0,99.0,70.0,94.0,99.0,99.0,15.384615384615383,AAOI
2026-05-29,6.75,7.340000152587891,5.849999904632568,5.96999979019165,9580200.0,0.1101973823521937,5.575780389944559,5.265664941636281,5.287000026702881,5.041833360989888,4.223700027465821,3.5406500196456907,3.420075013637543,3.3299999237060547,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,4857732.5,4808914.0,4571360.317460317,27569413.937900063,1,False,308,308,86027500.0,226,0.1117096790902094,0.5735000201633998,0.0849629659501333,7.039830233583365,1.168265131190494,-0.9772224519027084,-1.0640705442772618,6.175000190734863,5.119999885559082,7735500.0,False,False,False,0.2207407774748625,0.4222222787362558,0.4222222787362558,1.0,0.8951459726665938,0.5981248564306625,0.9196185094928272,False,False,0.4331210075012255,1.3491555547492675,1.4635036410606563,2.2356215526966863,1.198697116214615,1.962533340369619,1.4635036410606563,1.9137663517544616,1.0626448502529726,61.0,94.0,94.0,98.0,98.0,96.0,96.0,97.0,98.0,97.0,96.0,100.0,ABSI
2026-05-29,86.55999755859375,94.21199798583984,86.06999969482422,92.8000030517578,2250900.0,-0.0678440987545666,78.80954789998052,70.79029781191045,64.39359924316406,62.32899932861328,55.175099487304685,55.21999969482422,45.17522487640381,47.5,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,34.68000030517578,94.21199798583984,28.459999084472656,94.21199798583984,21.87299919128418,94.21199798583984,1478360.0,1396030.0,1405516.2698412698,135139235.46245575,-1,False,246,246,312397268.6920166,3,0.0861284355394531,6.363071986607143,0.0735105379629878,7.73798701508501,-0.9900882883327304,3.1604781878672945,4.519585384542829,93.9000015258789,87.00900268554688,2222500.0,False,False,False,0.0940619052756348,0.4039047940380722,0.5168899956917189,0.7814134485182941,1.4665659047441677,0.5688235882295138,0.9187789178571906,False,False,0.7792393595825271,1.6749950999565144,0.5545976487817563,1.410792316869368,1.615105786976692,2.3342152303229438,2.811536814097751,2.960982391791023,1.0518270273505668,60.0,97.0,97.0,93.0,93.0,97.0,97.0,96.0,95.0,94.0,94.0,88.46153846153845,ACMR
2026-05-29,1.2200000286102295,1.3700000047683716,1.0800000429153442,1.2699999809265137,664200.0,-0.0317460017109371,1.826475267533398,1.834082559044249,1.635199990272522,1.473999991019567,1.3685999953746797,3.085199994444847,9.932100019156932,0.4799999892711639,5.889999866485596,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,22.3799991607666,0.4799999892711639,23.700000762939453,0.4799999892711639,50.52000045776367,14235942.5,11469916.0,2684864.662698413,54341063.03631365,-1,False,21,21,386751735.3681326,21,0.5711641884161698,1.0814285618918282,0.8864168332223272,-0.1224910008809466,-0.0369880760159064,-13.721948363759203,-13.543376942686283,1.7100000381469729,1.2300000190734863,1371100.0,False,True,False,0.2377048811903575,3.2950817765935887,4.434426024872529,0.7430683831710347,0.1579976697301009,-0.108578085099122,0.024148852287327,False,False,1.3921569635757178,2.252002335006984,-0.661111094186335,0.3075405813001486,-0.9364583343681362,0.0567166056595577,-0.9100294991993284,0.0698933479183696,5.302294263760849,98.0,99.0,99.0,1.0,1.0,1.0,1.0,98.0,96.0,96.0,94.0,46.15384615384615,AEHL
2026-05-29,92.33000183105467,101.5,90.7699966430664,101.37000274658205,1877300.0,-0.0766076227259364,96.33830773812556,93.4014644914062,93.7632000732422,93.489333597819,76.31020015716553,53.99170003890991,39.32945000648498,76.70999908447266,112.0,29.1299991607666,112.0,22.65999984741211,112.0,19.899999618530277,112.0,18.700000762939453,112.0,9.380000114440918,112.0,3628192.5,3268228.0,1823365.0793650795,247167029.3232727,-1,False,51,51,682454837.1200562,43,0.1229545053978951,11.272141592843193,0.1220853608718533,1.7195347276358124,-0.6795510834940416,6.203303896307229,9.031044493141792,104.91999816894533,98.3000030517578,1577100.0,False,False,True,0.1162136157710398,0.3816743979736037,0.3816743979736037,1.0,0.7157487176537255,0.2099300177551022,0.8243750163487026,False,False,0.1285906929031055,1.0624674360355768,1.466737939574299,2.2385566680926763,3.2944186898164967,3.833151821648471,8.177932204755573,7.129852596679148,1.989833270945052,92.0,80.0,80.0,98.0,98.0,99.0,99.0,71.0,98.0,98.0,98.0,23.07692307692308,AEHR
2026-05-29,28.18000030517578,28.604999542236328,25.700000762939453,25.70199966430664,2530600.0,0.0905572809121495,24.50226187588536,21.705900045098737,19.36939994812012,18.80316661198934,16.794999980926512,15.933200025558472,15.209350023269652,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2058315.0,1924954.0,2454587.698412698,61664598.10447216,1,False,143,143,379986219.2962647,143,0.1404558773408388,2.967785494668143,0.1053153109484904,6.43667416917143,0.7884667395240939,1.8608248445774205,0.8961306751513447,29.42799949645996,25.21999931335449,4175700.0,True,False,False,0.1030872515201257,0.443222130442069,0.6133782704124882,0.7225918357753502,1.4955941804323636,0.6778803416004056,0.7262886819404657,False,False,0.9118046636874588,1.7997935052998548,1.1251885232849723,1.928601682177317,1.6992338541972587,2.4093070360853805,0.6336232060971467,1.2690759092720116,0.8385583457991928,33.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,96.0,95.0,94.0,92.3076923076923,AEVA
2026-05-29,2.369999885559082,2.650000095367432,2.25,2.5999999046325684,2780200.0,-0.1254613091520006,2.900211547336565,2.583829844626447,2.0864399600028998,1.854633299509684,1.673059982061386,2.733729984164238,12.047264989316464,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,15.600000381469728,0.5400000214576721,22.0,0.5400000214576721,56.29999923706055,17904117.0,14388299.4,3108834.583333333,100618713.15156253,-1,False,21,21,939000757.7712536,15,0.3644887885373724,1.4016428334372384,0.5914105068011813,0.7043601603589648,-0.2425726044302675,-9.1950157179623,-11.071157735373069,2.900000095367432,2.619999885559082,2074300.0,False,False,True,0.1687764196971983,1.7341773552638198,3.634177304964539,0.4771856763550894,0.9133296183703268,0.4165659994084567,0.042095913280208,False,False,3.016949137131806,3.7815991902568062,-0.1713286809474954,0.7520165304800362,-0.8302292350227192,0.1515355544112364,-0.9473333358764648,0.0409139600927806,5.759108926536377,99.0,99.0,99.0,18.0,18.0,2.0,2.0,99.0,99.0,99.0,98.0,57.692307692307686,AIIO
2026-05-29,342.8500061035156,350.8699951171875,329.6099853515625,348.0,5979200.0,-0.0181000861505158,300.07022004917474,264.5977729247613,239.94559997558596,231.06866658528645,190.4176002502441,168.18365028381348,173.83725009918214,167.24000549316406,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,84.77999877929688,354.5299987792969,6122842.5,5765338.0,5661520.634920635,1625998779.7446442,-1,False,252,252,3005559322.480774,296,0.0959867246231309,25.116930280412948,0.0732592382478461,10.927172977210994,-0.2516233971930602,3.4775411285894933,1.8592035003766547,354.5299987792969,326.6600036621094,5591800.0,True,True,False,0.0620096525802774,0.4214962576468629,0.4807933306208575,0.8766682705489628,1.2173891626128426,0.8005163685129262,0.9670549947367012,False,False,0.7416814603664497,1.639637689042251,1.8852141784105925,2.6183224956077766,1.3680757631871328,2.11371889447748,2.5543231324652256,2.761166616845679,1.0814837381734337,62.0,97.0,97.0,99.0,99.0,97.0,97.0,97.0,98.0,98.0,97.0,96.15384615384616,ALAB
2026-05-29,19.65999984741211,20.950000762939453,19.520000457763672,20.709999084472656,4545400.0,-0.0502415882703407,19.466689003290533,19.503053505907243,19.803800201416017,20.30783354441325,19.01560010910034,16.65435007095337,11.58057503938675,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,9.539999961853027,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4771117.5,5306500.0,3073922.1428571427,85200698.22382927,-1,False,128,128,224803660.5194092,43,0.0773122451382295,1.532142502920968,0.0779319692173165,0.434840182462205,-0.6787886332665688,2.4754879298650394,6.199650540366867,20.850000381469727,19.670000076293945,4340100.0,False,False,True,0.0727365369417342,0.2426246436818542,0.3112919114640967,0.7794119755335747,0.7306567417318384,0.0338879517140968,0.8054076186115345,False,False,-0.0055640165809083,0.936172747346508,0.0690592985271409,0.9701678410627648,2.170967814875197,2.830371683320174,3.723123194677294,3.66914588414115,1.552126982489333,86.0,38.0,38.0,66.0,66.0,98.0,98.0,73.0,81.0,92.0,96.0,26.923076923076923,ALM
2026-05-29,516.0999755859375,522.0,503.4299926757813,520.7999877929688,30803200.0,-0.0038411302406452,476.4809797943387,438.7521938802776,419.97400146484375,398.1990010579427,328.146400756836,271.47240036010743,237.58250007629397,272.0,527.2000122070312,189.0200042724609,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,108.62000274658205,527.2000122070312,39867490.0,39489446.0,47331936.50793651,17278412883.383484,-1,False,235,235,50695190786.8103,235,0.0565150728639356,27.66714913504464,0.053608119441652,10.684454959755149,-0.0719283096287845,10.041541666991163,9.5093354782326,527.2000122070312,493.5199890136719,31438500.0,True,True,False,0.0359814148472607,0.2593296515922477,0.3652393119879391,0.7100266676682692,0.8173664933157077,0.5727735376515055,0.9789453027995478,True,True,0.5309542820207813,1.441256853290351,1.5777931086308223,2.3393388732995017,1.5037595855069563,2.234828811385857,3.57292196344894,3.552462451031567,0.8422957719744916,34.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,96.15384615384616,AMD
