date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-01,183.50999450683597,191.8699951171875,158.02000427246094,162.6750030517578,13196700.0,0.1165124958954173,156.20636068455724,145.0100302482987,136.2364001464844,130.49800033569335,114.06480018615724,76.04030014038086,51.35540009498596,78.57499694824219,191.8699951171875,37.01800155639648,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217283,191.8699951171875,12411517.5,12274178.0,6504130.952380952,1686494641.1644745,1,False,60,60,3298396153.677368,21,0.1238690415476357,18.34242684500558,0.0999532853472038,6.091068449733919,1.044027273942689,16.473367310792337,16.28772766995595,165.7689971923828,149.72999572753906,8838000.0,False,False,False,0.1844585682414459,0.3228161517500795,0.4728352636936847,0.6827243577991856,0.7916888609567174,0.6088223028256048,0.9564288277317902,False,False,1.1251881615473738,1.9327191834059343,3.2079796362872965,4.038563060953263,4.172209607510868,4.929319902519721,13.34792768210836,11.051610441169812,1.9082514775408304,91.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-05-01,4.920000076293945,5.0,4.75,4.945000171661377,2860900.0,-0.0110552420890317,4.415973538466622,3.962971463076914,3.5794000244140625,3.4728333632151287,3.1429000186920164,3.177850017547607,3.190775012969971,2.7100000381469727,5.199999809265137,2.240000009536743,5.199999809265137,2.240000009536743,5.199999809265137,2.240000009536743,5.199999809265137,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,4619277.5,4185672.0,4415435.714285715,18461947.426376343,-1,False,280,280,86027500.0,198,0.0898943170643522,0.3886428049632481,0.0789924388082527,7.158067558535972,-0.1415176805957441,0.6815321127699794,0.113915054230192,5.199999809265137,4.675000190734863,5586900.0,True,True,False,0.0508130073421291,0.3601625627011778,0.4878048414090034,0.7383333089947687,1.368595054748676,0.5654332136029916,0.941086442602462,False,False,0.5619047388378102,1.4204498716981866,0.6454849701007952,1.5792364488403496,0.125858170512171,1.0729872740000754,0.6026059228923235,1.2344205200172005,1.0461657238162874,55.0,97.0,97.0,96.0,96.0,67.0,67.0,96.0,96.0,95.0,93.0,92.3076923076923,ABSI
2026-05-01,27.850000381469727,27.959999084472656,25.71999931335449,25.790000915527344,5246900.0,0.0752896058556045,27.31387857118308,26.66870169552554,26.234799880981445,25.7543332417806,24.50819995880127,19.343699951171875,20.34434998035431,21.600000381469727,28.56999969482422,12.90999984741211,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,3192357.5,3471248.0,2926386.904761905,89271753.88607979,1,False,224,224,415904316.5344238,224,0.0574590916874648,1.5321430478777205,0.055014112276176,2.4785345952729485,1.2727276122425624,6.327162369637435,5.481198191918322,27.709999084472656,21.600000381469727,10933500.0,False,False,True,0.080430870392683,0.2502692717373193,0.2502692717373193,1.0,1.085897636815347,0.1363543805047324,0.9747987637015996,False,False,0.1765948581200955,1.0700358182542045,1.0721727121270832,1.9887454062147985,0.2103433335264721,1.1535049689730823,0.1901709758753813,0.9167390772511068,1.090887023450419,59.0,81.0,81.0,98.0,98.0,75.0,75.0,77.0,96.0,96.0,95.0,65.38461538461539,ACHC
2026-05-01,18.450000762939453,18.690000534057617,17.600000381469727,17.790000915527344,3417900.0,0.0429621371360984,17.00725640927238,16.028425333188313,15.372000007629394,14.865666675567628,13.041399974822998,11.12489998817444,10.06854996919632,11.3100004196167,18.690000534057617,9.170000076293944,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2241330.0,2123602.0,1507757.9365079366,42619109.76817131,1,False,226,226,63373858.45565796,2,0.0476465135320305,0.8328572681971959,0.04514131348277,9.18727086456233,0.9125215783094908,13.486088904584928,13.361874305444903,17.739999771118164,16.8799991607666,2876100.0,False,False,False,0.0590785966132519,0.155013576806807,0.3338753683663812,0.4642857529900241,1.2635418501206912,0.4147254741483277,0.9871589211203698,False,False,0.449332397988309,1.3180727144104636,1.001084623491563,1.920519380033149,0.8177341336305415,1.7323723751223945,1.4086163355698615,1.8552567334270604,1.4865317208616808,84.0,95.0,95.0,98.0,98.0,95.0,95.0,93.0,95.0,95.0,96.0,100.0,ADTN
2026-05-01,93.06999969482422,94.87999725341795,86.04000091552734,89.27999877929688,2143700.0,0.0277164554317315,87.13043503321674,78.80449356413976,71.25880043029785,65.53100032806397,54.86940013885498,40.17530004501343,32.0365500164032,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3168242.5,2973162.0,1661155.5555555555,347335969.7646141,1,False,23,23,682454837.1200562,15,0.1125477332577065,9.421427590506417,0.1012294791167852,6.877537463063832,0.2664142044417657,10.3441107639014,10.840725466344264,90.83999633789062,82.6500015258789,3072900.0,False,False,False,0.0949822323721596,0.2768884104110946,0.6196411536772543,0.4468528417906123,1.127304869361306,0.6962095349921282,0.9081771725813208,False,False,1.3502526081066946,2.137400529386669,2.629875269513427,3.4837336314342924,2.44703702573423,3.2851623397086813,9.91090300215119,8.404213640659083,1.9072521470997432,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AEHR
2026-05-01,16.299999237060547,17.299999237060547,15.399999618530272,16.260000228881836,547940.0,-0.1632443726849654,17.3128827886653,16.433552816262154,16.661599950790404,14.288666621843976,10.267999963760376,8.867599992752075,17.799000039100648,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,80.4000015258789,4262923.5,3420193.0,693179.9007936508,162618092.56405616,-1,False,25,25,1292955885.0,24,0.4621303413823656,4.704285757882254,0.2886065017221804,2.0354915856621347,-0.6759794087439395,-5.3467793118363645,-5.667391686685788,20.600000381469727,17.799999237060547,1605615.0,False,True,True,0.1165643992307885,0.9730061594492044,3.042944980361329,0.3197580520610223,0.5174905334289615,0.5874561058228827,0.2027363050710136,True,False,7.316325979498922,7.563152781884353,2.6061945366909844,3.4610063035716987,-0.2657658253655708,0.6997541485712163,-0.776098920964716,0.1724616653832981,6.149808289477522,99.0,99.0,99.0,99.0,99.0,23.0,23.0,99.0,99.0,99.0,99.0,38.46153846153847,AIXI
2026-05-01,57.09000015258789,78.9000015258789,44.75,57.720001220703125,8211400.0,0.1660539464898318,25.992446270523324,16.855298990587578,9.865744075775147,8.80553749402364,6.863142313957215,8.267922489643096,35.98438366532326,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3232614.0,2590659.98,601863.0555555555,128952352.5639846,1,False,9,9,819654032.6728821,1,0.4750018511558935,8.648214544568743,0.1514838767114054,48.31106310668629,0.9400785591311496,4.5387018646062,-5.250447585927446,54.64400100708008,31.940000534057617,16741300.0,False,True,False,0.5981783400701373,1.3263268743517302,1.3338588425704712,0.9943532494006442,4.904672978350482,7.318347127450195,0.2728520952788995,False,False,17.23594051794793,16.584391304356444,8.901546252268501,9.502902199406376,0.5088071715568625,1.4379527869519162,-0.3901242914369313,0.4697618288790413,5.371012508844067,99.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,99.0,99.0,99.0,100.0,AKAN
2026-05-01,202.67999267578125,205.1000061035156,192.58999633789065,195.97999572753903,4343600.0,0.0407722448323331,190.68965814347771,175.80106622170837,159.5013998413086,152.77133356730144,140.71379989624023,151.0824503326416,162.83380001068116,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,232.0,63.400001525878906,262.8999938964844,5147322.5,5043248.0,5511163.492063492,1017046865.8877944,1,False,224,224,3005559322.480774,268,0.071382441081091,14.128001621791295,0.0697059509193454,6.317543872140548,0.5620035582647727,2.097257956639885,1.732662696008981,200.4600067138672,184.2100067138672,5152000.0,False,False,False,0.061722963379206,0.2271413273490691,0.4904233553738072,0.4631535689729519,1.152114668959369,0.4403704030822404,0.7709395107691996,False,False,0.9061411566400126,1.733510305758216,0.3456380244740367,1.291461577473265,0.1673770209415064,1.1125563772038327,2.1033532422650016,2.390383604847825,0.9339810926336244,42.0,98.0,98.0,90.0,90.0,71.0,71.0,97.0,96.0,94.0,92.0,96.15384615384616,ALAB
2026-05-01,20.600000381469727,21.649999618530277,20.231000900268555,21.63999938964844,3480800.0,-0.0498154939346666,21.112264994991683,20.468449585228417,19.43439998626709,18.824500052134194,18.77020004272461,14.537300052642822,10.12820002436638,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5936635.0,5791712.0,2743973.119047619,107082802.36765862,-1,False,100,100,224803660.5194092,15,0.0861747539613619,1.8389283588954384,0.0892683652836048,1.0920366666489536,-0.5872985309524305,11.258141857287862,13.892722403275531,21.76499938964844,19.86000061035156,4276700.0,True,False,True,0.0688834316497463,0.2371358364598573,0.4354368981030492,0.5445928847392657,0.7322308153444094,0.0974843280615089,0.8439164485965243,False,False,0.3715046440509137,1.2472934790665782,0.8246236006265362,1.751162816970145,1.9055006964916084,2.769056843559274,4.041605617855976,3.883338592237036,2.163517914512404,93.0,93.0,93.0,97.0,97.0,99.0,99.0,91.0,90.0,97.0,98.0,50.0,ALM
2026-05-01,25.18000030517578,25.440000534057617,24.34000015258789,24.809999465942383,799300.0,0.019846081835529,24.52505100124377,24.413753862168985,23.74719985961914,23.87666651407877,25.293399848937987,22.40149995803833,13.62222498178482,19.86000061035156,28.309999465942383,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1505887.5,1446058.0,1441428.5714285714,29325115.325136185,1,False,115,115,1057215678.1814576,115,0.05726353115949,1.4184999465942385,0.0563343895711813,-0.0795848688518232,0.3454351706495541,0.4071241341701186,7.805448301843832,24.739999771118164,22.93000030517578,1011900.0,False,False,True,0.0436854792747409,0.2172358716068056,0.2903097449303765,0.7482899744164778,0.8298698945685443,-0.0044833650058699,0.8228758167082866,True,False,0.1077871012881861,1.0074596784081526,0.0273357841712476,0.9859744361334613,4.346072208331064,5.095017823439688,5.082125873726375,4.684807959716884,1.0447187809712588,54.0,70.0,70.0,60.0,60.0,99.0,99.0,75.0,66.0,98.0,99.0,65.38461538461539,ALMS
