date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-15,142.5500030517578,145.99000549316406,135.10000610351562,142.52000427246094,9638300.0,-0.0262312750454328,131.4370819209887,118.05206777297964,110.24240051269533,109.453333791097,87.5086003112793,60.29710018157959,43.69620012283325,78.57499694824219,155.39999389648438,34.540000915527344,155.39999389648438,24.82999992370605,155.39999389648438,18.5,155.39999389648438,18.5,155.39999389648438,9.711000442504885,155.39999389648438,12555015.0,10968986.0,6170668.650793651,1523956406.5465164,-1,False,44,44,3298396153.677368,5,0.1406649121338345,14.983641488211497,0.1051114778494333,5.983959062870991,-0.256279245663464,16.361924274942204,17.01777775093494,154.70599365234375,142.16000366210938,10767300.0,False,True,False,0.0763942417152698,0.5183443716477897,0.5389336745250588,0.9617962212225584,1.343670235334424,0.6289827804888799,0.9173102229766736,True,False,0.5153609388137479,1.445543298237352,3.170567635430122,4.135405895717681,3.898625470208952,4.641778887070326,11.63741191722614,9.65107055690673,2.0346279650561394,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-04-15,26.61000061035156,26.649999618530277,26.21999931335449,26.559999465942383,2049500.0,0.001882573246031,25.78038641043685,24.78899234158272,24.289199905395503,24.38099988301595,21.507000007629397,17.931999959945678,20.11450000286102,21.61000061035156,27.989999771118164,12.31999969482422,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3371942.5,3573370.0,2926903.571428572,69152383.3320713,1,False,208,208,415904316.5344238,208,0.0485928858335291,1.1685714721679688,0.0439147480407566,5.403005243599357,0.0427882637905031,5.633672999891875,4.248235763938481,27.020000457763672,26.190000534057617,2410700.0,True,True,False,0.0161593496923298,0.20217959554175,0.2397594518763264,0.8432601674700153,0.793592603060976,0.2372716139355526,0.9343399240891304,True,True,0.1676173559177685,1.1138214009091592,1.1203187415085942,2.102442494864617,0.0955125404437988,1.0380722126396602,0.0175908603644998,0.7771244029843134,1.1520511071549284,63.0,87.0,87.0,99.0,99.0,64.0,64.0,71.0,97.0,97.0,95.0,76.92307692307693,ACHC
2026-04-15,15.729999542236328,15.739999771118164,14.979999542236328,15.220000267028809,2179000.0,0.028104532427513,14.365823631817964,13.374693404089257,12.627199935913088,12.178333282470703,11.325399951934816,10.016999964714053,9.601349966526032,9.25,15.739999771118164,8.920000076293945,15.739999771118164,8.229999542236328,15.739999771118164,7.110000133514404,15.739999771118164,7.110000133514404,15.739999771118164,7.059999942779541,15.739999771118164,1883167.5,1731350.0,1410222.2222222222,31652856.321144104,1,False,210,210,55435690.85845947,6,0.0540391075512223,0.6342859949384417,0.0403233320659248,9.644872122701074,0.6779266055577923,13.690705238609892,12.350869877734644,15.699999809265137,14.9399995803833,3410800.0,False,False,False,0.0483153369992906,0.2199618651517815,0.3165924785226232,0.6947791879902901,1.4043203280676928,0.3889133813370571,0.9993646614341009,False,False,0.5227492408918564,1.452591197045357,0.7477777269151475,1.733042345336171,0.8248259572008221,1.7291459925290769,1.0643044328710265,1.5764895425634404,1.3353693271352032,76.0,98.0,98.0,98.0,98.0,95.0,95.0,96.0,94.0,94.0,94.0,100.0,ADTN
2026-04-15,73.22000122070312,75.87999725341797,69.58000183105469,73.08000183105469,2668900.0,-0.0155955374502455,62.588979299368745,53.76186830004787,46.26520011901855,45.274333508809406,40.05879997253418,32.115699977874755,27.53019998073578,29.1299991607666,75.87999725341797,22.65999984741211,75.87999725341797,19.899999618530277,75.87999725341797,18.700000762939453,75.87999725341797,18.700000762939453,75.87999725341797,7.710000038146973,75.87999725341797,2605687.5,2407138.0,1499566.2698412698,188255176.6642666,-1,False,7,7,682418534.3513489,7,0.1217361178856988,6.742141996111188,0.0920806048034431,8.990092411039486,-0.1720515577073161,10.964587371519722,9.661994395783092,74.72000122070312,68.5,2723300.0,False,True,False,0.0860420010561532,0.5494399761927884,0.6384867155592548,0.8605347030776204,2.183264939525694,0.8278131464473601,0.9649447004612928,False,False,0.953575296557602,1.863567685565097,1.731070596018358,2.7080451467683075,1.869122253421755,2.718687350431113,7.593896395156051,6.563076444104902,1.7376274409505184,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,96.15384615384616,AEHR
2026-04-15,2.8320000171661377,5.754000186920166,2.5380001068115234,3.1080000400543213,80163817.0,0.4390243592182852,1.9819324455921092,1.8858835273710188,1.8074399995803836,1.8188000003496805,1.8144000029563905,2.0131199991703035,4.506719992756843,1.590000033378601,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,13.68000030517578,1.50600004196167,22.739999771118164,3441831.15,2767167.24,676344.3095238095,13140818.252652353,1,True,0,0,227023931.12010312,0,0.1604045123573798,0.4435714653560093,0.1566283413373254,3.580747666582824,1.9478258415772025,-3.399466264673734,-4.984661584574697,2.0280001163482666,1.6920000314712524,17173067.0,False,False,False,1.1355932417425467,1.463983093832948,1.4703390283550577,0.9956772319855918,3.5391921595602582,0.5608465677643661,0.1245382605835832,False,False,0.667844578041227,1.5910015168903118,0.4047618906829544,1.3929184496274645,-0.4222766124406252,0.5474319764285769,-0.4869565168565823,0.391806398890029,5.08887426349942,99.0,99.0,99.0,94.0,94.0,15.0,15.0,97.0,96.0,93.0,90.0,100.0,AIFA
2026-04-15,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5499999523162842,619100.0,0.0128205774803862,1.7407151810924373,1.7987751783921728,1.9872000122070312,1.9353333393732703,1.452200002670288,1.3606000018119813,1.9865500032901764,0.9800000190734864,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15912437.5,12745360.0,3408519.4444444445,21620608.381567,1,False,42,42,494439289.7892237,42,0.1764718999740961,0.360714282308306,0.2283001724751427,0.3854768645318618,0.0554458226821996,-8.349019084880084,-5.004702438097319,1.600000023841858,1.5099999904632568,589500.0,False,True,True,0.0696202603274286,0.6329113752141712,1.0759493680436572,0.5882352776180919,0.08780528757132,0.0880044346578012,0.3503325859713035,False,False,-0.3389121449521053,0.6306293728005656,0.5047620139695128,1.4920754794520337,-0.4275362143569622,0.5424481479489103,-0.5031446510230593,0.3794436757273552,4.6684309006761655,98.0,2.0,2.0,96.0,96.0,15.0,15.0,95.0,98.0,97.0,96.0,7.6923076923076925,AIFF
2026-04-15,22.799999237060547,24.600000381469727,17.0,18.940000534057617,1647605.0,0.0555555015925035,19.82402648637869,14.84193001620034,9.8967999458313,8.977999941507976,7.281599950790405,8.47199999809265,19.652100048065183,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,80.4000015258789,3798377.625,3062774.6,617140.2777777778,148311781.69674718,1,False,9,9,1292955885.0,8,0.5378856420852034,8.26000017779214,0.3622807216750173,5.882675365608937,0.1452783086878303,-4.644695750136315,-6.940869538625063,23.0,20.0,1381425.0,False,False,True,0.3333333612185482,2.3061404612989747,2.3061404612989747,1.0,4.877595138734662,2.131179876832652,0.2835820746809532,False,False,5.2983425297924445,6.008157265207025,2.362831641815692,3.3344798630597787,-0.0500000317891439,0.900189210621676,-0.5476190764527373,0.3454789825915219,6.154804283196914,99.0,99.0,99.0,99.0,99.0,40.0,40.0,99.0,99.0,99.0,99.0,84.61538461538461,AIXI
2026-04-15,172.08999633789062,175.60000610351562,165.94000244140625,170.88999938964844,5064600.0,0.0087338228667523,145.34444451887754,134.91674682978052,126.57280059814452,125.20266698201496,130.3258006286621,146.1874503326416,156.91620010375976,97.88999938964844,175.60000610351562,97.88999938964844,192.8600006103516,97.88999938964844,192.8600006103516,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,52.56499862670898,262.8999938964844,4790577.5,5459594.0,5369120.634920635,664885899.504776,1,False,208,208,3005559322.480774,252,0.0763834640793126,10.655071258544922,0.0619156922847751,5.1757463847970255,0.139838598749876,1.3985834632063725,0.0445750761473686,171.9199981689453,158.5,7658900.0,False,True,False,0.0561334410347851,0.4304259852510487,0.4515660896481585,0.953184916047214,1.062328077875388,0.3204599205051301,0.6545834930892019,False,False,0.3499371807831908,1.2877411544276387,-0.0469096219274953,0.9450549453147375,-0.1375231925488961,0.8172550973250025,1.8619656291531936,2.185655765540808,0.89224620300803,33.0,96.0,96.0,40.0,40.0,33.0,33.0,97.0,94.0,92.0,88.0,100.0,ALAB
2026-04-15,21.0,22.535999298095703,20.36000061035156,21.520000457763672,7728800.0,-0.0366972139935,18.69577020584842,17.797683425187657,17.480799980163575,17.85266663233439,16.826399993896484,12.677400016784668,9.183852506875992,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.400000095367432,22.549999237060547,5.434999942779541,22.549999237060547,4.320000171661377,22.549999237060547,3.1600000858306885,22.549999237060547,5889277.5,5657674.0,2510587.365079365,107032107.45693208,-1,False,84,84,183898281.9057465,44,0.0970294119961416,1.56685699735369,0.0746122379692233,3.324371488929944,-0.5105757822262584,14.050723890325758,14.986559882292882,21.82999992370605,20.229999542236328,5691500.0,False,False,False,0.1036189851306733,0.4064761570521763,0.4293332781110491,0.9467613571455772,0.911779293045163,0.2480387966301422,0.9312638896007964,False,False,0.088646915672057,1.038489387438227,1.3102309843219722,2.290753601949304,1.4305554589739589,2.3031156560000507,5.30630645079069,4.816065892977247,2.3457767620103622,95.0,71.0,71.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,98.0,80.76923076923077,ALM
2026-04-15,24.15999984741211,24.200000762939453,22.94499969482422,23.100000381469727,1254100.0,0.0554827650339739,23.1531995820882,23.65594488449483,23.906799850463862,24.53399988810221,25.75089992523193,20.34879997730255,12.335124988555908,19.86000061035156,29.38999938964844,19.86000061035156,30.600000381469727,7.630000114440918,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1539067.5,1452810.0,1397472.619047619,40007552.93011665,1,False,99,99,1057215678.1814576,99,0.0779580914370829,1.8887854984828405,0.0781782082124126,-0.7902505003908816,0.672389987525738,7.110053935355138,14.948753736567337,23.684999465942383,22.530000686645508,1211900.0,False,False,True,0.0519454087765511,0.1365893732575509,0.2706953248958418,0.5045871158288671,0.87065067008074,-0.0617803681595215,0.7895424688309006,False,False,-0.0778626280962928,0.8796514835951209,0.0927181899805451,1.0835055657207822,4.240780726180563,4.965994129269975,2.728395027206577,2.8473396061848857,1.101322114667891,57.0,14.0,14.0,73.0,73.0,99.0,99.0,68.0,59.0,98.0,99.0,34.61538461538461,ALMS
