date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-27,98.20999908447266,101.5,94.18000030517578,101.1999969482422,7600900.0,0.0081092273699012,100.41167382293474,94.57933059396076,93.75440017700195,85.81100006103516,68.03940017700195,48.95575010299682,37.736300091743466,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9881840.0,8933496.0,5699153.174603174,1376090077.8974533,1,False,25,25,2779333185.919189,25,0.1348733531681156,13.850357055664062,0.1410279725565525,3.144258130184832,0.0570383068358714,17.88318659871825,14.21956518089853,111.66000366210938,96.70500183105467,9617300.0,False,False,True,0.0745341590781211,0.3477242831099684,0.45168525255347,0.769837583016517,1.3707108616828172,0.4434283492944237,0.7615539234762776,True,True,0.8292047233470492,1.984301545974149,1.3953658313286017,2.6071888941658625,2.7285496778869067,3.866636371085455,4.038994368281526,4.519457072049599,1.7339137407353613,88.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AAOI
2026-03-27,6.630000114440918,6.820000171661377,6.53000020980835,6.699999809265137,1563000.0,-0.0119224922878163,6.459406346110882,6.18522344817502,5.882800025939941,5.813666677474975,5.533600006103516,4.796899998188019,5.217199994325638,4.840000152587891,7.46999979019165,3.839999914169312,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,10.699999809265137,1494332.5,1404052.0,1277228.174603175,11401262.567029,-1,False,226,226,24085776.132011414,15,0.0850167053459491,0.5903571333203997,0.089043306656139,2.225153764356854,-0.1355110647280634,11.437490628388366,10.038104749096476,6.809999942779541,6.380000114440918,1366600.0,False,True,True,0.0437405666436375,0.182503773342545,0.3876319231467972,0.4708171913731427,1.2905647369185758,0.1981350489966895,0.6196261899649752,True,False,0.3207171592891631,1.4326997232856238,0.7539682975191411,1.9090723455274945,0.787062007080839,1.8532457794366373,-0.1774193834649684,0.7377697836161714,1.169980845798581,60.0,97.0,97.0,97.0,97.0,96.0,96.0,93.0,95.0,96.0,95.0,96.15384615384616,ACDC
2026-03-27,22.90999984741211,24.0,22.530000686645508,23.809999465942383,3390800.0,-0.0394130196655237,23.33256929328893,22.6834201709936,23.026399993896483,21.981000073750813,18.72840000152588,17.088799982070924,19.890150017738343,15.850000381469728,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3835575.0,3944218.0,2920018.6507936507,76621436.54240608,-1,False,189,189,415904316.5344238,189,0.0566825450704175,1.252857072012765,0.0546860358078215,4.082868120456711,-0.7502855314113913,5.278055941683177,-0.884972747409985,24.520000457763672,23.399999618530277,2781700.0,False,False,True,0.0641640909273311,0.1331296052978835,0.1807070893593256,0.7367149001728592,0.7735627188963693,0.2232758722339087,0.7380798702216432,False,False,0.0278151146890655,1.114962745843601,0.6020978700584749,1.7437719614905172,-0.0361800838784027,0.9995149494600184,-0.2275792324587267,0.6927815840470793,1.3135446922428062,72.0,85.0,85.0,97.0,97.0,52.0,52.0,95.0,97.0,96.0,94.0,73.07692307692307,ACHC
2026-03-27,13.927694320678713,14.344038277822662,13.660044228783656,13.78891268650655,2062700.0,0.0144403893290503,13.234150547015275,12.121311928896937,11.104882888793943,10.715568288167317,9.904821166992187,8.875361342430114,8.710211627483368,8.4458335967406,14.819859837016914,7.464451534363387,14.819859837016914,6.830022510390342,14.819859837016914,6.830022510390342,14.819859837016914,6.830022510390342,14.819859837016914,6.830022510390342,14.819859837016914,1379467.5,1223872.0,838996.8253968254,29279733.457832336,1,False,105,105,78463115.38848877,9,0.0704957253890536,0.9927111428150418,0.071276057612863,5.698309448322756,0.1997140874244399,18.580290044052585,12.224036754085734,14.819859837016914,13.6996963904964,1745900.0,False,True,False,0.0491103576292213,0.2953736580895786,0.4355872039456681,0.6781045343251667,2.5300276499503216,0.4061530325345748,0.9397993283236216,True,False,0.5911664511408234,1.7260801968210873,0.7695214157677648,1.926000831622234,0.7410161669535329,1.805494633400056,0.2845778402444492,1.1521335370475692,1.6441867933737948,86.0,99.0,99.0,97.0,97.0,95.0,95.0,97.0,96.0,96.0,95.0,92.3076923076923,AGRO
2026-03-27,2.180000066757202,2.6600000858306885,2.1600000858306885,2.630000114440918,7341300.0,-0.2781456687001719,2.0854485168795773,1.847422376924285,1.6184000062942503,1.4686666707197824,1.2403999996185302,1.3340000021457672,2.0523000031709677,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.630000114440918,0.6200000047683716,4.510000228881836,15505990.0,12417044.0,3358373.8095238097,62542596.21427417,-1,False,23,23,494439289.7892237,23,0.2931272847154473,0.5921428544180733,0.2716251542592376,2.788760996199874,-1.4185764598895971,0.4020655925153624,-7.678361631846051,3.150000095367432,2.009999990463257,109821900.0,True,False,True,0.2293577911416126,0.74311930016931,1.133027528705104,0.655870472113413,1.2378332556444192,0.7574976357849359,0.4833702785194069,False,False,2.159420397521518,3.4273051557142558,0.9818181995517948,2.157071096426777,-0.2456747447663205,0.7822616619038466,-0.4858490131044755,0.4611402879219166,4.6171125906316615,98.0,99.0,99.0,98.0,98.0,29.0,29.0,99.0,99.0,99.0,98.0,88.46153846153845,AIFF
2026-03-27,2.869999885559082,3.180000066757202,2.744999885559082,3.180000066757202,1997000.0,-0.116923112135667,2.7808073363931056,2.5475021102078976,2.256399998664856,2.191333329677582,2.332699999809265,3.02799999833107,4.925599988102913,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,5.5,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3248412.5,3013492.0,1274238.888888889,15922122.19096005,-1,False,11,11,217185825.6688833,11,0.1792043000270211,0.502428582736424,0.1750622309305597,1.3157258284819149,-0.7563266253111789,-0.333470562425699,-4.264665700284998,3.490000009536743,2.970000028610229,3435800.0,False,False,True,0.1515680134298615,0.4181185001859167,0.6898955045385927,0.6060606243050641,3.52614840192043,0.2303338988270029,0.2391666571299235,False,False,0.6494252125453663,1.789278672555419,0.3225805459235917,1.4395368197513452,-0.607387153485011,0.4071532481097584,0.1167315019879193,1.0015927217559253,2.5492963119596443,95.0,99.0,99.0,92.0,92.0,9.0,9.0,98.0,97.0,95.0,93.0,92.3076923076923,AIRS
2026-03-27,1.7699999809265137,1.840000033378601,1.7549999952316284,1.809999942779541,2608700.0,-0.0380435060773088,2.295489107958012,3.0655878200173454,3.844800028800965,4.05333335796992,4.519000012874603,4.695800005197525,4.844250007271767,1.0700000524520874,5.739999771118164,1.0700000524520874,5.929999828338623,1.0700000524520874,5.929999828338623,1.0700000524520874,5.929999828338623,1.0700000524520874,6.175000190734863,1.0700000524520874,6.730000019073486,3791772.5,3223510.0,1637878.9682539685,13609759.53254342,-1,False,10,10,45239075.51250458,101,0.1618617983654651,0.5929285117558071,0.3349878633588664,-1.815947670789796,-0.1180581656375404,-0.1501246054761384,-2.2473050287090954,1.8760000467300413,1.7300000190734863,2979800.0,True,True,False,0.0480226209395093,1.9096044029581145,2.6384179485818677,0.723768728144271,3.727098721579893,-0.6083204302093838,0.2630014823046298,True,False,-0.6781818216497248,0.3491048873165844,-0.6647727442058643,0.3648715227115853,-0.6424242324992568,0.3708185722285304,-0.7190476305810949,0.251985233575959,2.3150504851052283,95.0,0.0,0.0,2.0,2.0,8.0,8.0,97.0,94.0,91.0,89.0,15.384615384615383,ALDX
2026-03-27,2.259999990463257,2.509999990463257,2.259999990463257,2.390000104904175,6330300.0,-0.0622407012552984,2.3153067977371675,2.3090490634108662,2.409600009918213,2.3550000111262004,2.0760000133514405,1.7263000047206878,1.474650001525879,1.6299999952316284,2.799999952316284,1.2999999523162842,2.799999952316284,1.2000000476837158,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,6055970.0,6082456.0,3902050.793650794,13083641.359217169,-1,False,7,7,30835088.559365276,402,0.0957861100327854,0.2457143238612583,0.108723152609789,0.8152079006454758,-0.6104654096280061,13.607949931722906,10.130134047119723,2.5,2.2100000381469727,5254900.0,False,False,True,0.1106194694933404,0.2389380372264239,0.2964602120005355,0.8059700005408897,1.1902132954188245,0.0886319729905837,0.8071428674824386,False,False,-0.172161181438284,0.898030617635665,0.6142857349648772,1.7570376036784334,0.8833332505491078,1.9530824246855203,0.4394903916936183,1.291074082526877,1.5519967115379296,84.0,23.0,23.0,97.0,97.0,97.0,97.0,93.0,95.0,95.0,96.0,46.15384615384615,ALLO
2026-03-27,14.90999984741211,15.399999618530272,14.399999618530272,14.510000228881836,5609200.0,0.0156675434233632,16.44106561180105,16.965996565761674,18.112800102233887,17.46733341217041,15.224400062561037,11.393400044441224,8.47513627409935,12.5600004196167,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5762907.5,6002418.0,2267141.333333333,131441893.55819702,1,False,65,65,183898281.9057465,25,0.104350173152939,1.9624998910086493,0.1316230658009883,-0.1568955567294996,0.1171972254827067,17.46541516572536,15.05245387690927,15.65999984741211,14.34000015258789,8063700.0,True,False,False,0.0670690818399684,0.4802146157402444,0.5506371005025626,0.8721072650243797,1.363412211545414,-0.0206510741872896,0.6611973548499183,True,False,-0.164237683862954,0.906625942307406,0.5794492065863741,1.7191204685536705,1.6389379815474996,2.7366709476895688,3.4474272981560024,3.98888255990101,2.5419268817824032,95.0,25.0,25.0,96.0,96.0,98.0,98.0,83.0,96.0,98.0,98.0,19.230769230769237,ALM
2026-03-27,24.799999237060547,26.2549991607666,24.25,26.01000022888184,1549500.0,-0.0577507779402663,25.170394524415883,25.700340243936044,26.71279983520508,26.854166539510093,26.520899963378906,18.255149989128117,11.16422499537468,22.07900047302246,30.600000381469727,7.849999904632568,30.600000381469727,5.440000057220459,30.600000381469727,3.964999914169312,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1385407.5,1518234.0,1358984.126984127,37088637.61353493,-1,False,80,80,1057215678.1814576,80,0.0659420847487741,1.7238571984427316,0.0695103730433442,-0.9335077788504812,-0.8817438353575828,21.238467024935154,18.68230574354774,26.399999618530277,24.655000686645508,981600.0,False,False,True,0.0808467428406359,0.1766531752510432,0.3218144854211649,0.5489286009604377,1.0857087906080354,-0.0648884739467606,0.8104574813037763,False,False,-0.1727818673872262,0.8973573042157234,1.1754386023617998,2.367813421163944,5.215538641048759,6.445730874366846,4.040650173270215,4.520942157965386,1.019443474350589,44.0,23.0,23.0,99.0,99.0,99.0,99.0,75.0,99.0,99.0,99.0,34.61538461538461,ALMS
