date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-26,53.68999862670898,58.97999954223633,52.84999847412109,58.310001373291016,5508400.0,-0.0762216171126849,51.20930888263484,47.63689275920424,45.13880004882813,43.8206667582194,40.258600044250485,34.55265003204346,28.977725076675416,33.279998779296875,59.25,24.82999992370605,59.25,18.5,59.25,18.5,59.25,18.5,59.25,9.711000442504885,59.25,4995297.5,5008382.0,4978716.26984127,251771264.71351624,-1,False,259,259,529991565.6360626,29,0.1244978905556755,5.090857369559152,0.0948194728957698,3.5185605720359816,-0.8701874720877127,7.53060741016535,4.95872673854618,59.25,56.8489990234375,3649000.0,False,False,True,0.114173984446067,0.3376792984139911,0.4140808160226668,0.8154912890132696,0.8568156342707086,0.3336280587922902,0.9061603143748352,False,False,0.4359454266686418,1.4504403176618452,1.389408111588132,2.3189453418109336,1.1416034814628837,2.0043074781471835,1.300342685334385,1.982833064778857,1.003330422795766,47.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,97.0,98.0,97.0,88.46153846153845,AAOI
2026-02-26,22.290000915527344,22.309999465942383,20.8799991607666,21.21999931335449,5907000.0,0.0695777712246989,18.079200311680424,16.607497618884302,15.45120002746582,15.005666669209798,14.65879997253418,17.19829997062683,19.890100016593934,11.43000030517578,22.309999465942383,11.43000030517578,22.309999465942383,11.43000030517578,24.799999237060547,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3944692.5,3667418.0,2854769.8412698414,69961111.41032696,1,False,160,160,415904316.5344238,160,0.0612933062609239,1.2600000245230538,0.0565275896263122,9.209456555594093,1.150794233903543,-6.677064864491248,-11.005070565684877,21.979999542236328,20.309999465942383,11696400.0,False,False,False,0.0641543403517599,0.3126962327085034,0.4217137385571922,0.741489318745768,1.1794619538869036,0.5205883808559739,0.5201867376725627,False,False,0.6535609549308219,1.6702525264538046,0.434362996798195,1.3920641575458468,0.0343388262025634,0.9680284246081188,-0.4736717421808611,0.4536806968738814,1.381790028384686,80.0,99.0,99.0,91.0,91.0,51.0,51.0,98.0,97.0,94.0,92.0,100.0,ACHC
2026-02-26,6.480000019073486,10.4399995803833,3.839999914169312,4.440000057220459,38453883.0,1.0769231592174613,4.075767470844683,4.549757456541477,4.615199985504151,5.143999989827474,7.144799995422363,11.49960000514984,14.961300041675567,2.880000114440918,10.4399995803833,2.880000114440918,22.3799991607666,2.880000114440918,23.700000762939453,2.880000114440918,50.52000045776367,2.880000114440918,50.52000045776367,2.880000114440918,50.52000045776367,1243877.875,1023556.64,421412.6587301588,12858161.593689572,1,True,0,0,257377163.23426056,94,0.2620307004093627,1.1442856277738298,0.1765872877169281,-0.5269161175320793,2.936329926690746,-5.941236339742015,-9.371508128509536,3.359999895095825,2.880000114440918,65850.0,False,False,False,1.0185184640103844,1.1666665808163554,1.1666665808163554,1.0,3.806161327818654,-0.093046688049324,0.1282660324694765,False,False,0.1999999823393647,1.2121131647854473,-0.5731225369696428,0.4142890030453484,-0.6482084694769857,0.3292385362086183,-0.7923076967751015,0.1790251377587865,2.951686071197227,96.0,94.0,94.0,3.0,3.0,6.0,6.0,99.0,98.0,96.0,94.0,80.76923076923077,AEHL
2026-02-26,39.79999923706055,43.130001068115234,37.29999923706055,43.0,2511700.0,-0.040501454284375,34.81782027871011,31.80594491771717,29.66599975585937,29.373999786376952,26.746999855041505,25.604199905395507,21.86719996452332,22.65999984741211,43.130001068115234,19.899999618530277,43.130001068115234,18.700000762939453,43.130001068115234,18.700000762939453,43.130001068115234,15.9399995803833,43.130001068115234,6.269999980926514,43.130001068115234,1400575.0,1218560.0,1262988.888888889,48442682.70664215,-1,False,185,185,260949081.6192627,185,0.1190676877506353,4.060000010899135,0.1020100524805685,4.784012118541725,-0.41379317750389,1.5764404180632756,-1.2739768492977657,41.75,39.40999984741211,1821900.0,False,False,False,0.1464824608746717,0.4304020451378376,0.5143216485703367,0.8368343940688264,1.441315979516807,0.4880173272801174,0.9227915198565468,False,False,0.4342342067409206,1.448711824134545,0.9070434900146602,1.8508054761984711,0.5372730851810574,1.4387200839242686,3.0080561947531583,3.454835837771294,1.1089369133184948,60.0,98.0,98.0,97.0,97.0,89.0,89.0,98.0,97.0,95.0,93.0,96.15384615384616,AEHR
2026-02-26,31.063884735107425,31.16376898865532,28.596751864549223,28.86643877758844,26195500.0,0.0574634624219974,27.091471010450807,25.16023001292724,24.42959716796875,23.89821497599284,21.29324375152588,17.27331742286682,12.940204050540924,18.9879241368465,31.16376898865532,14.303370365160372,31.16376898865532,10.178165915434564,31.16376898865532,9.029501864555838,31.16376898865532,7.73101147855844,31.16376898865532,5.0795983549368176,31.16376898865532,27654357.5,26195928.0,22293330.95238095,681353387.83041,1,False,27,27,1319768784.4470978,31,0.0815556598391467,1.9477355928148636,0.0627009663930923,7.318245855939544,0.8666668507479007,14.069627617446988,10.799132077722332,30.11498729351901,29.156103028296148,20310500.0,False,False,False,0.0826367064517507,0.3427652903003597,0.3643087115027694,0.940864929873504,0.9997301870733496,0.4588610874696524,0.996794859646654,False,False,0.2091758372746599,1.221381643726214,1.578772687378544,2.5027256256408537,2.4517201406975047,3.230433901678899,4.696973862757593,4.910637104755825,1.2404766949842676,72.0,94.0,94.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,100.0,AG
2026-02-26,184.0032958984375,192.3711564599153,181.03823313227076,190.92842554504963,2576400.0,-0.0558534418313757,177.79799551065685,173.6140649102477,174.26833435058597,173.97779744466146,163.65976196289063,135.29662658691407,102.88871315002442,155.25807947869453,204.9677321046737,116.66852821428124,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,64.08236848118689,204.9677321046737,48.45356824588952,204.9677321046737,3212352.5,3140362.0,3672080.158730159,507449743.8066864,-1,False,170,170,993743872.0550536,199,0.0536914971390054,10.323725572040065,0.0561061991940532,2.215509585091078,-1.054386112371518,14.367106905521442,12.452666057342018,204.9677321046737,194.31139333298836,4503400.0,False,False,False,0.0615908713608039,0.2664792599882744,0.2701563164032503,0.9863891525323902,0.83772189320849,0.1243038220974543,0.8977183579533875,False,False,-0.047636271995025,0.9619771911400878,0.6006917352556933,1.553487922445909,1.2874347148194598,2.140789620660491,1.4071316237794385,2.074882236170339,0.8748045688389502,32.0,37.0,37.0,94.0,94.0,96.0,96.0,70.0,91.0,95.0,96.0,76.92307692307693,ALB
2026-02-26,1.090000033378601,1.2699999809265137,0.8510000109672546,1.2000000476837158,329573900.0,1.1456692885669613,0.7093569959867636,0.7506277413686061,0.73632000207901,0.7938666681448618,0.9538200044631958,1.4252600026130675,2.07747000336647,0.4199999868869781,1.2699999809265137,0.4199999868869781,1.7699999809265137,0.4199999868869781,2.299999952316284,0.4199999868869781,2.8989999294281006,0.4199999868869781,4.739999771118164,0.4199999868869781,11.65999984741211,8573597.5,6920122.0,1581117.857142857,18102156.30012333,1,True,0,0,359235562.00071573,0,0.19284889578427,0.1686428508588246,0.1547182070592177,0.922795719719634,3.45108028121124,-11.55718948805778,-16.203134960457323,0.5299999713897705,0.481000006198883,182400.0,False,False,False,0.3844036303930308,0.7798164844131671,0.7798164844131671,1.0,4.811803895942875,0.1427732992369421,0.09348199379441,False,False,0.3456790495929038,1.359262762994143,-0.1679388694736482,0.8075239526384499,-0.4809523414862652,0.4857720453289683,-0.8320492955594042,0.1447689564432466,5.422491094682108,99.0,97.0,97.0,20.0,20.0,11.0,11.0,99.0,98.0,98.0,96.0,96.15384615384616,ALBT
2026-02-26,2.7300000190734863,2.740000009536743,2.5299999713897705,2.549999952316284,7334100.0,0.0790514031404721,2.228020608108065,2.0239050640465592,1.871200008392334,1.8296666781107584,1.678800003528595,1.4889000034332276,1.346699998676777,1.4500000476837158,2.740000009536743,1.2999999523162842,2.740000009536743,1.0399999618530271,2.740000009536743,1.0399999618530271,2.740000009536743,0.9800000190734864,2.740000009536743,0.8600000143051147,2.740000009536743,5959815.0,5300494.0,3723037.698412698,12768161.574534178,1,False,373,373,30835088.559365276,373,0.1054842824866997,0.1828571898596627,0.0669806551582813,9.348393956788255,1.093749979627324,9.386568080797144,4.827040144446772,2.569999933242798,2.3299999237060547,8504600.0,False,False,False,0.0769230903588941,0.4322344536677597,0.4725274552528503,0.9147287609700272,1.1257762012370922,0.6261615519033956,0.9963503684567696,False,False,0.7843137713222958,1.802325203464944,1.0222222006370014,1.962587608843841,1.3534483600243967,2.202571198758053,0.3718592994926717,1.1825055443263308,1.600793621440079,87.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,100.0,ALLO
2026-02-26,17.84000015258789,17.84000015258789,16.709999084472656,16.850000381469727,3644400.0,0.0682634333872798,15.520942323856197,14.236984143937066,13.509600067138672,12.8006667137146,11.22560007095337,9.162000036239624,7.00117501616478,8.279999732971191,17.84000015258789,6.164999961853027,17.84000015258789,5.434999942779541,17.84000015258789,4.099999904632568,17.84000015258789,3.1600000858306885,17.84000015258789,2.2950000762939453,17.84000015258789,4452162.5,4163466.0,1671878.5436507936,59857310.184698105,1,False,36,36,133589195.1198578,31,0.0914620309199216,1.232500076293945,0.069086326555617,8.528816950370075,0.924948737590628,16.118184304858225,13.702489157816975,17.309999465942383,16.479999542236328,3095600.0,False,False,False,0.0633408665050552,0.3105381117975713,0.3923766782582999,0.7914285659790039,0.8318958291000815,0.5892246329663491,1.0,False,False,0.6072071657195506,1.6234308273141609,1.983277607974312,2.895301844331136,3.168224130387772,3.901003555253393,5.099145450741132,5.257298116374822,2.6629700565915786,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,ALM
2026-02-26,29.979999542236328,30.0049991607666,28.6200008392334,29.30500030517578,1058500.0,0.020074861001722,28.170666908377427,26.86866185146124,26.902200012207032,26.588833363850917,21.21500003814697,13.687850017547609,8.851600009202958,21.893999099731445,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.75,30.600000381469727,2.759999990463257,30.600000381469727,3830637.5,3261732.0,1325657.9365079366,35000713.11273575,1,False,51,51,1057215678.1814576,51,0.0687884777257035,1.7957142421177454,0.0598970737003485,6.897683354332172,0.3285601565937818,21.06047123724578,16.709336229388004,30.030000686645508,28.63500022888184,1092000.0,False,False,False,0.0461974096958205,0.193428948463032,0.2114076500332036,0.9149571854786336,0.412474108847692,0.4131510482361016,0.9797385349181612,False,False,0.153076905470628,1.1647164314172045,3.106849145057126,3.985739668440548,5.271966156135034,5.869876836789856,5.1814433261329285,5.328236655023113,2.889612315897048,96.0,90.0,90.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,99.0,100.0,ALMS
2026-02-26,5.380000114440918,5.429999828338623,4.960000038146973,5.114999771118164,4159200.0,0.0569744505224785,5.182683050143721,5.374318459468108,5.730400009155273,5.839333327611287,5.565200004577637,4.565250017642975,3.490725004673004,4.78000020980835,7.179999828338623,4.010000228881836,7.179999828338623,2.539999961853028,7.179999828338623,2.0999999046325684,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2413050.0,2520294.0,2036891.2698412696,11585132.929608822,1,False,99,99,54080785.798072815,69,0.0696125676625327,0.3160713400159563,0.0587493184558792,-0.5664441750241687,0.91751426066782,5.843700106850994,5.414977424482145,5.204999923706055,4.96999979019165,2837200.0,False,False,True,0.0873605539394104,0.1217471596725529,0.3828996094721483,0.3179610442548876,0.8924514362213297,-0.0332782092259726,0.7493036550233169,False,False,-0.1811263357881374,0.8271396360792566,0.1929046211544829,1.1577263009341263,1.5023255236281674,2.3419040000535345,1.0852714238505825,1.797447464940808,1.1846729551686102,68.0,16.0,16.0,75.0,75.0,97.0,97.0,53.0,79.0,95.0,96.0,38.46153846153847,ANNX
2026-02-26,22.450000762939453,22.450000762939453,21.649999618530277,21.86000061035156,899900.0,0.014918621663013,20.830786295904424,20.02675040147725,19.80040008544922,19.606333414713543,18.312399997711186,14.89019998550415,11.19539998292923,16.65999984741211,22.450000762939453,13.4399995803833,22.450000762939453,8.75,22.450000762939453,8.75,22.450000762939453,6.651000022888184,22.450000762939453,3.569999933242798,22.450000762939453,1810462.5,1846152.0,1525926.984126984,34986139.89377022,1,False,160,160,100201166.41159058,160,0.0665798341033578,1.1630710874285015,0.0518071736259583,4.361274455570727,0.2837315167344326,15.842723725892604,13.392950145223567,22.4379997253418,21.520000457763672,1713800.0,False,False,False,0.0356347936401777,0.2066815652254588,0.2579064908133767,0.8013817898635801,0.7430536597203263,0.2259453029502096,1.0,False,False,0.0721108018324028,1.0829330301125188,0.7552776254806866,1.7035151314054875,1.823899534786861,2.642862231080918,4.970744898904498,5.146620319827079,1.186467320411012,68.0,76.0,76.0,96.0,96.0,98.0,98.0,90.0,93.0,97.0,96.0,100.0,ARIS
2026-02-26,9.239999771118164,9.279999732971191,8.539999961853027,8.6899995803833,5392600.0,0.0393700128547569,9.19467608827062,9.161672040854436,9.617599983215332,9.16399998664856,8.050600004196166,6.5887999963760375,5.1890000009536745,6.380000114440918,11.989999771118164,5.190000057220459,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7335737.5,6892074.0,5243467.46031746,66556272.65162468,1,False,31,31,131791245.3163147,29,0.0947505140710478,0.8049999645778111,0.0871212104457006,1.6958041709157334,0.4347819170140837,9.85819244933102,9.236169520937615,9.140000343322754,8.829999923706055,5745000.0,False,False,True,0.0800865572996236,0.2229437738792726,0.3971861652816714,0.5613080045755577,0.7615312894202819,0.1477405120490464,0.7706421974565609,False,False,-0.10810810064431,0.9008949405707548,0.9913793183181008,1.9326542718242807,1.1588783453662297,2.020474868238369,6.391999816894531,6.371703548876733,1.399024129646428,81.0,25.0,25.0,98.0,98.0,96.0,96.0,94.0,95.0,96.0,95.0,42.30769230769231,ASM
