date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,39.900001525878906,47.0099983215332,37.9900016784668,47.0,7206200.0,-0.134865514962224,41.04507438127451,39.117271126602176,37.91900024414063,38.087666829427086,33.99880004882812,31.502650051116944,26.349825072288517,31.670000076293945,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504885,49.11000061035156,5538997.5,5235038.0,5033158.024691358,221081544.34850693,-1,False,237,237,529991565.6360626,7,0.117188366494261,5.32349967956543,0.1334210394982727,1.3009258191912632,-1.1684038283841154,3.1036214058060203,0.8845636231685137,47.43999862670898,42.25,5659400.0,False,False,True,0.2260650701282828,0.3651628856548841,0.4370927284989234,0.8354357367347133,1.292599977306755,0.1735708751066402,0.8124618413763297,False,False,0.140325796281221,1.1435283134898715,0.2076271313638997,1.202231803189822,0.8631800056075958,1.7052160169231938,0.0,0.0,1.100501409418724,61.0,84.0,84.0,80.0,80.0,93.0,93.0,86.0,97.0,96.0,94.0,84.61538461538461,AAOI
2026-02-04,56.5099983215332,60.34999847412109,54.29999923706055,60.040000915527344,2146200.0,-0.0772371526337948,56.199690391209344,53.09150972134284,51.4434001159668,49.58216679890951,44.00830005645752,40.55470008850098,33.10240005493164,39.27999877929688,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1461800.0,1383996.0,1504304.938271605,85423907.13500977,-1,False,132,132,179077178.70903015,134,0.0673437345931884,4.089500154767718,0.0723677274152282,3.9254503182295735,-1.1566213908609708,10.774719541259344,7.756034055782768,64.78700256347656,59.358001708984375,2077200.0,False,False,True,0.1070606869006964,0.2894532426851608,0.3359936982900421,0.8614841413939082,1.1585582617290802,0.2840759186116586,0.8722428278135915,False,False,0.2557777404785155,1.259304495584151,0.3659656703055824,1.3598629314100932,0.9059021601543736,1.74431610494012,0.0,0.0,0.9717444667033788,45.0,94.0,94.0,91.0,91.0,94.0,94.0,95.0,96.0,95.0,95.0,88.46153846153845,ACMR
2026-02-04,22.403953552246094,22.913361545293107,21.005579677972143,22.80348867273383,33753700.0,0.017695110393108,22.632173482043054,21.77010499200842,20.966423797607423,20.343015225728355,18.22680892944336,15.248171977996826,11.534283101558684,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26348527.5,24743604.0,22112134.1563786,700631245.6918335,1,False,5,5,1319768784.4470978,9,0.0777319785954546,2.059748118693403,0.0919368143613609,2.492753987771203,0.18912377901312,9.974159427200306,9.056007345764897,22.25412726732911,21.095474509752464,31553500.0,False,False,True,0.0851538038976919,0.3580025205766978,0.4962103503376441,0.7214733032736955,1.481215913413422,0.2291758606222633,0.8039427314579418,False,False,0.3163144391647488,1.3200112069281087,0.7915334997289316,1.783529447058324,1.6862273300506332,2.45848380430929,0.0,0.0,1.19158681444592,70.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,97.0,96.0,96.0,73.07692307692307,AG
2026-02-04,1.7200000286102295,2.0199999809265137,1.7000000476837158,1.9800000190734863,6313100.0,-0.1809523301329989,2.033673198637024,1.984104585455448,1.9123999929428104,1.7913333217302958,1.6917999911308288,2.145299999713897,4.661700006723404,1.0800000429153442,2.740000009536743,1.0800000429153442,2.740000009536743,1.0800000429153442,3.180000066757202,1.0800000429153442,8.739999771118164,1.0800000429153442,9.760000228881836,1.0800000429153442,10.949999809265137,4735672.5,4470030.0,4093429.6296296297,11700453.826795816,-1,False,177,177,177330628.10134888,160,0.1290473592992085,0.2892857449395316,0.1681893837951132,0.0991064882904712,-1.3135796791569143,-8.33724153162342,-12.06803443277767,2.130000114440918,1.899999976158142,3729600.0,False,False,False,0.1860464697209102,0.511627826386366,0.7674418781949995,0.6666665462532477,0.9078417818224932,0.0166686591956719,0.1570776309196721,False,False,0.1390728738233608,1.1422718722957472,-0.2252252223226373,0.771313308422489,-0.7444279310942676,0.2339041767647854,0.0,0.0,1.156896033028539,66.0,84.0,84.0,21.0,21.0,3.0,3.0,97.0,91.0,88.0,84.0,42.30769230769231,AIFC
2026-02-04,167.81483459472656,174.69021166354818,162.06379986186454,170.6405994787802,3049000.0,-0.0116033721145923,173.50466309891036,170.15397414160577,168.25899780273437,164.59903106689453,150.0655171203613,121.91622253417968,94.29495502471924,139.99493444176971,194.70939804893,89.28946008354471,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,63.38185988389709,194.70939804893,48.45357196063525,194.70939804893,3261210.0,3315026.0,3699422.222222222,632792432.4252319,-1,False,148,148,993743872.0550536,177,0.0477679773581727,10.281079856244252,0.0612644280291018,1.9306002812921577,-0.1916216528025413,13.031849057137052,9.297663634857292,173.82456477648543,167.00889964707923,2655400.0,False,False,True,0.0752401409099289,0.1945334467355327,0.2392388213502991,0.8131349487409998,1.0941935297038394,0.1182771219861871,0.8618733162153533,False,False,0.1541776513631798,1.157419070440416,0.7525022713154077,1.744672598866028,1.492115884985155,2.280829501344709,0.0,0.0,0.881545766906544,34.0,86.0,86.0,97.0,97.0,97.0,97.0,78.0,95.0,96.0,95.0,50.0,ALB
2026-02-04,13.359999656677246,13.8149995803833,12.609999656677246,13.100000381469728,6136700.0,-0.0022405291916567,11.752157800268236,10.840160124540173,10.198800048828126,10.027333386739096,8.827800035476685,7.774300022125244,6.19428750872612,8.279999732971191,13.8149995803833,5.434999942779541,13.8149995803833,5.434999942779541,13.8149995803833,3.9700000286102295,13.8149995803833,3.1600000858306885,13.8149995803833,2.2950000762939453,13.8149995803833,4346027.5,3827092.0,1503933.4897119342,59172214.818081856,-1,False,14,14,133589195.1198578,9,0.0831388942888691,1.0984998430524553,0.0822230442575971,6.24400138654232,-0.0273105971159207,15.547051898520952,10.387739486212729,13.600000381469728,11.729999542236328,7913000.0,False,False,False,0.0901946073856224,0.2848053480001213,0.4142964064108901,0.6874434428901554,1.7543581392869574,0.5134008023501668,0.9670647891765314,False,False,0.3902185363133092,1.39412285804386,1.0428134150771244,2.033686716540382,2.2192769517260413,2.9463404525988013,0.0,0.0,2.8897737364917946,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,100.0,ALM
2026-02-04,26.350000381469727,27.07999992370605,25.59000015258789,27.07999992370605,731200.0,-0.0255177703659541,25.761564151160695,23.42320280710636,21.5634001159668,19.817833423614506,15.744700050354004,10.20100003004074,7.138075014352799,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.0,28.290000915527344,2.759999990463257,28.290000915527344,3742837.5,3303538.0,1301538.683127572,71302354.99966621,-1,False,29,29,1057215678.1814576,29,0.0901266053077445,1.9894286564418249,0.0755001376713779,8.921560745425593,-0.3468335151518886,14.945317310380531,10.68195706276371,27.21999931335449,26.020000457763672,889700.0,False,False,True,0.0565464800587246,0.1836812175529057,0.43984819676657,0.4176013881679875,0.519733691575517,0.6735790645231932,0.9314245149779116,False,False,2.170878345477283,3.179783513194302,4.778508928096198,5.752692224236037,5.273809899548572,5.741904215182236,0.0,0.0,2.8757020813288734,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-02-04,12.399999618530272,14.710000038146973,12.0,14.670000076293944,15230400.0,-0.1553133950441159,12.45156397827931,11.6322904352197,10.717599849700928,10.3483332157135,10.522199907302856,11.212099986076357,8.1517999958992,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.920000076293945,16.030000686645508,1.7000000476837158,16.030000686645508,7627055.0,7079602.0,6674876.95473251,111428820.44769764,-1,False,180,180,289710449.1920471,112,0.0996002106632056,1.3005000523158483,0.1048790397035505,1.7015864446962092,-1.7531723144381477,3.821151392099028,0.9937238315965652,14.859999656677246,13.619999885559082,15366500.0,False,False,True,0.2185483968964975,0.3338709287911362,0.4955644913816295,0.6737184253462287,1.4991096957145331,0.1784607522923171,0.7735495375780386,False,False,0.3463626022986554,1.3501437580148603,-0.0855457791438044,0.9103687043142498,0.4903846242018708,1.3640269458217529,0.0,0.0,1.142651025887809,65.0,97.0,97.0,32.0,32.0,87.0,87.0,97.0,92.0,89.0,92.0,88.46153846153845,AMPX
2026-02-04,10.079999923706056,11.449999809265137,9.600000381469728,10.0,1041600.0,0.0723404609331359,6.904932919865848,4.982050638031714,3.3812000131607056,3.085000006357829,2.397000005245209,2.01546000123024,1.8478300017118452,1.1699999570846558,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,1294332.5,1038632.0,222472.83950617284,10849333.2222718,1,False,37,37,81510840.87753296,5,0.2285574097204172,1.3775000061307634,0.1366567476742902,23.45479886087888,0.4936481322318267,11.447652763508607,-0.1271143161104357,12.09000015258789,9.350000381469728,4906100.0,True,True,False,0.1835316906545403,1.0158730363344242,1.0654762113130374,0.9534450657349872,2.473224395165949,3.205256529682355,0.8337468814298078,True,False,6.200000068119596,7.220220714004863,6.251798580894867,7.219399645677132,5.71999994913737,6.150265413166676,0.0,0.0,5.817934912293358,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ANL
2026-02-04,6.039999961853027,6.519999980926514,5.900000095367432,6.420000076293945,1884600.0,-0.0679012431983557,6.333870411271301,6.1429363137975335,5.989199981689453,5.843999989827474,5.363200016021729,4.209450013637543,3.2339750039577484,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2671382.5,2699338.0,1995268.7242798356,14797812.718420029,-1,False,77,77,54080785.798072815,47,0.0775209987532243,0.4210714612688337,0.0697138185311597,1.8101620253232296,-1.0449534050457536,7.461942686309695,7.08545141136731,6.590000152587891,6.300000190734863,1435500.0,False,False,True,0.1026489883236473,0.2119204869296881,0.3443708504706556,0.6153845095775498,0.7795985534230986,0.1261933069453802,0.8412256415402478,False,False,0.1570881618045565,1.160337754826296,0.905362718134192,1.8968501094920056,1.435483836854782,2.228998827307616,0.0,0.0,1.3388585043672243,79.0,87.0,87.0,98.0,98.0,97.0,97.0,91.0,98.0,97.0,97.0,46.15384615384615,ANNX
