date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-06,107.4499969482422,117.2300033569336,105.0999984741211,110.04499816894533,16994200.0,0.0340678775995815,97.6844965218388,94.66371524152709,100.2032000732422,93.71166674296062,73.59260009765624,52.11345006942749,39.660850076675416,49.95000076293945,128.9600067138672,31.670000076293945,128.9600067138672,20.6299991607666,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,10854365.0,10028446.0,5941121.031746032,1343337500.1691437,1,False,35,35,2779333185.919189,35,0.1422941339967605,13.982499258858818,0.1301302899579799,3.535420039755866,0.2531731431267552,16.78852743842848,15.17633886984825,105.56999969482422,81.51000213623047,20043600.0,False,True,False,0.112889764795949,0.3738948738277749,0.4689158789822494,0.797360231518047,1.3228609896289016,0.4600652348966838,0.833204027250473,False,False,0.0623887442819144,1.0975583601223275,1.7133838658721563,2.814600829971594,2.8402429844948505,3.9003688534392,5.732455933046327,5.774431075500487,1.826989374900854,91.0,84.0,84.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,80.76923076923077,AAOI
2026-04-06,24.90999984741211,25.170000076293945,23.729999542236328,23.940000534057617,3918200.0,0.0396494490500671,23.718552312638245,23.14158459083468,23.73199989318848,23.147333272298177,19.757399978637697,17.252199964523314,19.94345000743866,16.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,30.170000076293945,3731952.5,3647448.0,2927913.888888889,71832130.03803253,1,False,199,199,415904316.5344238,199,0.0531947657540932,1.2492858341762,0.0501519808040459,5.200062164943963,0.7604350717431289,5.162526098074524,1.296401791251757,24.399999618530277,22.61000061035156,2977200.0,False,False,False,0.0578081309866896,0.1429144716077639,0.1441188347883853,0.9916432631280302,0.8288452638666816,0.2607934178761153,0.8256546166529553,False,False,0.0101378751641085,1.043577763535089,0.743177040861374,1.808202520736525,-0.0642374507104085,0.950413584817495,-0.1472098381319815,0.7314385805929181,1.274611426982996,71.0,70.0,70.0,97.0,97.0,44.0,44.0,95.0,98.0,96.0,95.0,96.15384615384616,ACHC
2026-04-06,52.15999984741211,52.619998931884766,44.810001373291016,45.29999923706055,7925100.0,0.1768953115201275,40.392866662994784,38.60238431581246,38.87760002136231,38.80666662851969,34.40219989776611,28.914699935913085,25.584499969482422,29.1299991607666,52.619998931884766,21.239999771118164,52.619998931884766,19.899999618530277,52.619998931884766,18.700000762939453,52.619998931884766,18.700000762939453,52.619998931884766,6.269999980926514,52.619998931884766,1985157.5,1794490.0,1393266.2698412698,84722497.4138546,1,False,224,224,413373214.7907257,0,0.1218131629243057,4.633571079799107,0.0888338016363893,5.8106497211041725,1.6919995436711424,9.953803076132298,6.965646819386087,44.5,35.650001525878906,3642100.0,False,False,False,0.149731548723945,0.4503450889538989,0.4503450889538989,1.0,1.4833350979944162,0.5161821047031092,0.9912580939982892,False,False,0.288219256240525,1.330864828874886,1.353790623040255,2.4415937326505053,0.6173643363538639,1.642687066325772,5.653061075540249,5.706334063507036,1.4248227657346233,80.0,96.0,96.0,99.0,99.0,94.0,94.0,97.0,98.0,98.0,97.0,100.0,AEHR
2026-04-06,4.25,4.480000019073486,3.5899999141693115,3.9700000286102295,2462500.0,0.0442260001834708,2.678594387138675,2.3168363382833914,1.9392000102996827,1.9770000100135805,2.3563000082969667,4.288000010251999,8.364375013709068,1.0299999713897705,4.480000019073486,1.0299999713897705,9.0,1.0299999713897705,9.0,1.0299999713897705,14.5,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2627917.5,2125902.0,477029.32936507935,18774853.7373966,1,False,5,5,327935802.7290344,5,0.2728642435296626,0.5812857151031494,0.1367731094360351,5.875974089777521,0.3096580969767715,-0.207611624659677,-5.723219218052591,4.429999828338623,3.0199999809265137,8831400.0,False,False,False,0.2094117893892176,0.8117647171020508,0.8117647171020508,1.0,4.875840937164554,0.8036752472244479,0.1323987601876783,False,False,1.4853800615147803,2.5676567822079943,-0.4001411464901622,0.6222353011640362,-0.6985815684384402,0.3061376759392344,-0.7976190476190477,0.1735822517280357,5.508922278422018,99.0,99.0,99.0,8.0,8.0,6.0,6.0,99.0,99.0,99.0,99.0,100.0,AGPU
2026-04-06,15.067683219909668,15.642634221727944,14.938814761519705,15.196551678299633,1037000.0,-0.0013141259820153,14.339999742772765,13.245055375848509,12.325365295410156,11.749488989512123,10.548766384124756,9.22994755744934,8.852065947055817,8.624266264723689,15.751677257200384,7.6329711478876865,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1580305.0,1357076.0,843464.2857142857,34752049.60362911,-1,False,115,115,78463115.38848877,19,0.0723204457589039,1.1718524641157877,0.0777725710723305,5.508155825508659,-0.0169192706805853,15.350682230751586,14.245977953333162,15.593069838596271,14.651339781150996,1306100.0,False,True,False,0.0467105294115985,0.1848684544041219,0.399342163686165,0.462932470485151,1.597434484140903,0.4283834404168438,0.9565764314414168,False,False,0.5670102305475933,1.6188849780192511,0.958762812468328,2.0318302570575564,0.958762812468328,1.9894307458858351,0.3640309141908464,1.169930048882321,1.8735885167464117,91.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,95.0,88.46153846153845,AGRO
2026-04-06,2.069999933242798,2.289999961853028,2.059999942779541,2.0899999141693115,863200.0,-0.0235848844412075,2.125339592178621,1.9686734212832948,1.916400003433228,1.70900000333786,1.3540000009536743,1.357200001478195,2.029200002551079,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15747442.5,12612152.0,3392365.0793650798,34404649.864711165,-1,False,33,33,494439289.7892237,33,0.2411303145239118,0.4892857159887041,0.23636991872855,2.2371860916806985,-0.1021896832104506,-2.1148611561959103,-5.072547264569207,2.1600000858306885,1.9900000095367432,990600.0,False,True,True,0.1111111239086734,0.7342995889640528,0.7826087807837844,0.9382715949451144,1.1932269766491872,0.5288034946712092,0.4589800062506898,False,False,0.4577464759172462,1.5060041253197525,1.3258426590047687,2.412603229773386,-0.3168316987497031,0.6938645222742675,-0.4963503975673184,0.4319805349449629,4.642024702997862,98.0,98.0,98.0,99.0,99.0,23.0,23.0,99.0,99.0,98.0,98.0,57.692307692307686,AIFF
2026-04-06,3.0999999046325684,3.3949999809265137,3.009999990463257,3.140000104904175,1805700.0,-0.0220820725478386,2.891313998935344,2.6995611828415176,2.4989999961853027,2.365666663646698,2.358099994659424,2.717500001192093,4.873299985527992,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,3.890000104904175,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3345295.0,2926160.0,1304345.634920635,16975074.34247017,-1,False,21,21,217185825.6688833,21,0.1783788684673273,0.4592142956597464,0.1481336483183458,2.123877098807003,-0.1524346526730156,-0.2903441978770451,-3.197571851494832,3.190000057220459,2.549999952316284,3462700.0,False,True,True,0.1241935491313795,0.3145161079442457,0.5516129325009295,0.5701753701064936,0.7794618202695683,0.3146176632260651,0.2583333253860473,False,False,0.6756756025304589,1.7311476390437812,0.6756756025304589,1.7381830860593743,-0.6105527776662895,0.3955447147958594,0.4761904978157452,1.2661293840936776,2.5647304751424644,96.0,99.0,99.0,97.0,97.0,9.0,9.0,98.0,97.0,96.0,94.0,92.3076923076923,AIRS
2026-04-06,2.5999999046325684,2.7100000381469727,2.4800000190734863,2.4800000190734863,3277100.0,0.0483870502565211,2.4260033712021976,2.3746074282204304,2.40520001411438,2.41800000667572,2.159400010108948,1.7930000054836273,1.5018500012159348,2.009999990463257,2.799999952316284,1.4500000476837158,2.799999952316284,1.2200000286102295,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,5420020.0,5991480.0,3935247.222222222,13429946.91335082,1,False,17,17,30835088.559365276,412,0.1003285363989341,0.243571434702192,0.0936813244755151,2.178001966664397,0.4926681394548688,11.83385596650187,11.379749933447371,2.6600000858306885,2.450000047683716,4331500.0,False,False,False,0.088461549042245,0.2307692942534701,0.2576923464882317,0.8955224995943326,0.8844308918664504,0.2040381089473975,0.9285714103251084,False,False,0.1255411121370335,1.1628013417276688,0.92592582127031,1.9977683523480272,1.0155038616418133,2.047060177617441,0.8055554175818462,1.548625852959018,1.3773010166663255,77.0,90.0,90.0,98.0,98.0,97.0,97.0,87.0,95.0,96.0,96.0,88.46153846153845,ALLO
2026-04-06,16.6299991607666,16.959999084472656,15.4399995803833,15.619999885559082,6616300.0,0.0826822612289099,15.728714619280384,16.264581403943726,17.72400005340576,17.602666727701823,15.77520004272461,11.823700041770936,8.72157751917839,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,5.651999950408936,22.549999237060547,5.434999942779541,22.549999237060547,3.9800000190734863,22.549999237060547,2.9542500972747803,22.549999237060547,5641882.5,5873120.0,2364254.4246031744,116924883.03056715,1,False,75,75,183898281.9057465,35,0.1020310286383567,1.6910715103149414,0.1016880093598866,0.5328677594443259,0.7510028383440944,14.471383932531754,15.284174107863514,15.640000343322754,14.0,4146000.0,False,False,True,0.0914010571735523,0.2405291762994659,0.542994542092365,0.4429679447101168,1.1587895360557932,0.0541862617099564,0.7374722715482613,False,False,-0.1383419783337045,0.8901825911997359,0.8897725909455778,1.9602665033254827,1.7040648622580292,2.746401831606476,3.894775268298968,4.1982513807658215,2.386326294365276,95.0,16.0,16.0,98.0,98.0,99.0,99.0,81.0,97.0,98.0,98.0,34.61538461538461,ALM
2026-04-06,21.940000534057617,23.36000061035156,21.65999984741211,23.280000686645508,1622700.0,-0.0611895701250941,23.301304630475123,24.30056153218785,25.33239990234375,25.93666655222575,26.185499954223637,19.126749997138976,11.636874997615816,19.86000061035156,30.059999465942383,17.440000534057617,30.600000381469727,6.929999828338623,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1550647.5,1568858.0,1382794.8412698412,43368077.68754959,-1,False,90,90,1057215678.1814576,90,0.0838779240494749,2.090642520359584,0.0952890824735516,-1.7014718585594637,-0.6840003928217367,15.91563184444549,18.2633341835122,23.88999938964844,21.6200008392334,1412300.0,True,False,False,0.0774840802898126,0.2980856357786602,0.3910665321264355,0.7622376534187445,1.3128084249817382,-0.1621316922567,0.716993472566873,False,False,-0.2062228285622014,0.8200545942104076,1.4500279978760378,2.541421036296691,4.5404041218959525,5.627149052744558,1.2296748164467726,1.9123932895206208,1.1213865236697131,58.0,9.0,9.0,99.0,99.0,99.0,99.0,52.0,76.0,98.0,99.0,3.8461538461538463,ALMS
