date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-24,56.27000045776367,56.61000061035156,51.0,52.880001068115234,4197500.0,0.0428095146865139,48.99983239799127,45.82916843511168,43.77200012207031,42.35700022379557,39.39000011444092,33.99855005264282,28.565825090408325,32.599998474121094,56.61000061035156,23.1200008392334,56.61000061035156,18.5,56.61000061035156,18.5,56.61000061035156,18.5,56.61000061035156,9.711000442504885,56.61000061035156,4955590.0,5172936.0,4998303.571428572,258738562.6727867,1,False,257,257,529991565.6360626,27,0.1321969982230801,5.325999941144671,0.0946507890139857,4.52753931735381,0.4337216295189344,8.609094309423911,4.383220554697892,55.084999084472656,49.95000076293945,6239100.0,False,False,False,0.0996978952321572,0.2752799280691957,0.3822641187354512,0.7201301785263955,0.8050631208273212,0.4285351686793806,0.993993991363326,False,False,0.5753079097082974,1.5811472446607524,1.8871216582131032,2.7399134433777568,1.2698668164436682,2.1304609594807458,1.0809910707307488,1.8161310280619545,0.9914543863096408,47.0,99.0,99.0,99.0,99.0,96.0,96.0,98.0,98.0,98.0,97.0,100.0,AAOI
2026-02-24,67.76000213623047,68.94000244140625,65.87000274658203,65.87000274658203,916000.0,0.0405405294579321,64.894997488447,61.81047346707663,59.81319961547852,58.54349975585937,51.855100021362304,44.27900001525879,36.00910002708435,48.43000030517578,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1490435.0,1449370.0,1488600.396825397,93109325.6791687,1,False,152,152,197974680.85479736,13,0.0737300154024267,4.812213897705078,0.0710185027448817,4.318848923099152,0.5486039161533199,9.047271847929387,8.861254121148725,67.30000305175781,62.869998931884766,1032800.0,False,False,False,0.0453069598293699,0.162780434566966,0.3149350572581763,0.5168698460696374,0.9045654318772984,0.3067181840998467,0.9457083139315297,False,False,0.3592779179603604,1.364316475189414,1.2837884045160513,2.1673428736759868,1.2194562925729049,2.083146442049322,1.6021505281831994,2.270959438697548,1.0012324349627446,49.0,98.0,98.0,98.0,98.0,96.0,96.0,93.0,97.0,97.0,96.0,96.15384615384616,ACMR
2026-02-24,39.22999954223633,40.0,34.41999816894531,34.5,2580100.0,0.1430652648913801,31.98415158948565,29.857567197098664,28.74519981384277,28.43666648864746,26.139599876403807,25.446399917602537,21.54519997119904,22.65999984741211,40.0,19.899999618530277,40.0,18.700000762939453,40.0,18.700000762939453,40.0,15.9399995803833,40.0,6.269999980926514,40.0,1314020.0,1152048.0,1254232.9365079366,42982046.16653442,1,False,183,183,260949081.6192627,183,0.1176301422406069,3.94785703931536,0.1006336244043277,4.976349295544464,1.2437126771600635,1.9084433664506952,-1.8417054933998367,37.18000030517578,33.189998626708984,1751700.0,False,False,False,0.1422381314342629,0.3568697467081826,0.4420086758838492,0.8073817691351395,1.6290727469688764,0.5007880659125625,0.9807499885559082,False,False,0.3990726912035316,1.4042587592835698,1.0221649646201567,1.9190590585363256,1.1674032439468291,2.034290276957859,2.432195843815685,2.995359977277601,1.047668229522439,55.0,98.0,98.0,98.0,98.0,96.0,96.0,98.0,97.0,95.0,93.0,100.0,AEHR
2026-02-24,29.475730895996094,29.935195793358258,27.358191968450743,27.41812366342868,23804200.0,0.0318181793902527,25.50490485846118,24.02962913052777,23.79633346557617,23.21767292022705,20.73868848800659,16.91183773994446,12.694938800334931,18.9879241368465,29.935195793358258,12.41556559155687,29.935195793358258,10.178165915434564,29.935195793358258,9.029501468850004,29.935195793358258,7.73101147855844,29.935195793358258,5.079597903802774,29.935195793358258,27618010.0,26335780.0,22285222.222222224,691614845.2751827,1,False,25,25,1319768784.4470978,29,0.08239538225952,2.003385265858469,0.0679672803679519,6.198452293942116,0.4537036344230278,12.533633230032024,10.257228991253406,29.45575356922515,27.717774428283928,36625500.0,False,False,False,0.0874279872482336,0.3195526620535271,0.3422567808283172,0.933663494643284,0.9757128894606502,0.4212919449097385,0.9846513481811232,False,False,0.1599842610917343,1.164284078669204,1.6778583644323732,2.541320041466804,2.2788888446859694,3.077513016831993,4.32779378024164,4.649693951841214,1.2392970428834251,73.0,91.0,91.0,99.0,99.0,98.0,98.0,96.0,98.0,98.0,98.0,100.0,AG
2026-02-24,186.36831665039065,188.5030277780086,180.32329426195287,180.32329426195287,2628900.0,0.052444757101169,172.75458429901147,170.6003132844916,173.58797485351562,173.27175801595052,161.80566314697265,133.55478988647462,101.8189598274231,155.6543923733107,195.2064278780573,116.96634306283096,195.2064278780573,87.52833272756405,195.2064278780573,70.47766145394195,195.2064278780573,64.2459514809181,195.2064278780573,48.57725441970529,195.2064278780573,3141962.5,3100104.0,3663769.8412698414,507085757.9086304,1,False,168,168,996280570.892334,197,0.0545976414404441,9.7957365786645,0.0525611689514821,2.888128743816591,0.9480642144782582,15.577379103679116,11.909143560512872,177.53021429319296,168.00381053609738,2323500.0,False,False,False,0.043890150767419,0.1726167943144596,0.2122251046509287,0.8133665175869862,0.8124469372640402,0.1518034228573757,0.9547242817578336,False,False,-0.0141416975461206,0.9895126717414384,0.6096367072795539,1.5275647427892447,1.3163345432587614,2.1740748301881374,1.3486044371613342,2.049683658409393,0.8575763861059061,32.0,47.0,47.0,94.0,94.0,96.0,96.0,76.0,92.0,96.0,96.0,84.61538461538461,ALB
2026-02-24,2.289999961853028,2.309999942779541,2.0999999046325684,2.0999999046325684,6636200.0,0.1009615605046772,2.0245739960054734,1.8884823643514463,1.7876000118255615,1.7646666765213013,1.6348000025749208,1.4616000032424927,1.3320999982953072,1.4500000476837158,2.309999942779541,1.2999999523162842,2.309999942779541,1.0399999618530271,2.309999942779541,1.0399999618530271,2.309999942779541,0.9800000190734864,2.309999942779541,0.8600000143051147,2.319999933242798,5664547.5,5086912.0,3696611.507936508,11684101.53653264,1,False,371,371,30835088.559365276,371,0.1036497302254249,0.1714286208152771,0.0748596609916797,5.35379054011229,1.2249998696148772,7.289493290688437,3.919348903087585,2.150000095367432,2.009999990463257,4401100.0,False,False,False,0.0917030749542215,0.3275109224862664,0.3755458119745681,0.872093129635128,1.0271988192443666,0.4007829448532678,0.9870689774771512,False,False,0.3313953045125013,1.3363305067604312,0.8467741485813036,1.7526110485112567,0.9243696233106842,1.8061827788193612,0.0552994844885097,0.9209852769836052,1.5323621343055378,86.0,97.0,97.0,96.0,96.0,94.0,94.0,96.0,95.0,96.0,94.0,100.0,ALLO
2026-02-24,16.579999923706055,17.1200008392334,15.329999923706056,15.449999809265137,6191800.0,0.0717517542028094,14.6290617789723,13.558531778603118,12.91120002746582,12.255333360036214,10.804400053024292,8.938100028038026,6.868187512159348,8.279999732971191,17.1200008392334,6.139999866485596,17.1200008392334,5.434999942779541,17.1200008392334,3.9800000190734863,17.1200008392334,3.1600000858306885,17.1200008392334,2.2950000762939453,17.1200008392334,4355102.5,4109986.0,1645595.650793651,61640455.83172798,1,False,34,34,133589195.1198578,29,0.0946370377741581,1.260714394705636,0.0760382629980033,7.030144540493417,0.8804529093494008,15.019431629724862,13.28364746808212,15.479999542236328,14.4399995803833,2658900.0,False,False,False,0.1079614549918063,0.290711741295421,0.3956574457058484,0.734756149418077,0.8628058587060881,0.5345599794840157,0.9684578919943836,False,False,0.4910072027282632,1.496534052698099,1.93451321130072,2.784888601607728,2.8738315679775344,3.635916812119729,4.734544064084278,5.004674721124487,2.646520424321483,95.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,100.0,ALM
2026-02-24,28.07999992370605,28.68000030517578,27.450000762939453,27.549999237060547,1102200.0,0.0155515483221782,27.408280456429605,26.241274013609967,26.637000045776368,26.049833424886067,20.489600048065185,13.174350028038026,8.606500016450882,19.549999237060547,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.244999885559082,30.600000381469727,2.759999990463257,30.600000381469727,3810602.5,3256558.0,1318851.5873015872,37734630.378074646,1,False,49,49,1057215678.1814576,49,0.0726942251455617,1.8004286629813058,0.0641178300524611,5.777665022159266,0.2388321814782427,19.46987609183186,15.891121032428067,28.920000076293945,27.040000915527344,1430800.0,True,False,True,0.0438034026203085,0.2065170869705468,0.2257122958846575,0.9149571854786336,0.4150148715300019,0.3704513439908568,0.9176470448905716,False,False,0.1451875774665898,1.1494325468513091,3.0578034124451188,3.85090461592245,4.801652693893411,5.445339116491268,4.431334527916463,4.740056456114213,2.8893338239798574,96.0,90.0,90.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-24,377.4607543945313,380.0375681324096,367.5430908082277,376.1224217975203,5711800.0,0.0117253679422522,359.4394203226745,343.91839834936616,335.89086547851565,331.7827891031901,305.8787158203125,269.6272985839844,222.62840858459472,286.77537466681304,380.0375681324096,242.2264114786869,380.0375681324096,202.49746578230435,380.0375681324096,153.7846009301305,380.0375681324096,153.7846009301305,380.0375681324096,122.49055398059686,380.0375681324096,7690227.5,7705492.0,7776196.031746032,2941716144.260254,1,False,193,193,6586069245.222473,67,0.0482880151462368,17.750954507174075,0.0470272850899363,4.976281008579257,0.2464415506297568,13.734946462798092,13.738356313348993,378.3895862140304,369.2209915765858,6077400.0,False,True,False,0.0331013944594684,0.1571468666534745,0.2470778547963072,0.6360216571534811,1.084949539886616,0.2340209856780928,0.9932195815520518,False,False,0.1737742099873878,1.178125144003798,0.7182098332603672,1.6306019551693058,1.3333316354914602,2.190028031126681,1.2171815953962135,1.9349877790840209,0.9889446547649946,47.0,92.0,92.0,95.0,95.0,96.0,96.0,89.0,91.0,93.0,96.0,100.0,AMAT
2026-02-24,21.440000534057617,21.604999542236328,20.40999984741211,20.530000686645508,1110900.0,0.0122757424521047,20.104507529797115,19.524478845199763,19.57160003662109,19.279000027974448,18.040799961090087,14.645799961090088,11.031999974250793,16.65999984741211,21.975000381469727,13.210000038146973,21.975000381469727,8.75,21.975000381469727,8.75,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1847912.5,1909124.0,1519172.619047619,35773039.51813698,1,False,158,158,100201166.41159058,158,0.0673732717178601,1.2689282553536552,0.0591850850627523,3.183528367826613,0.2048975013243541,15.046425174240984,12.982698450607227,21.420000076293945,20.790000915527344,1233600.0,False,False,False,0.0557369246761888,0.1770055961643077,0.2479011381373193,0.7140168758170825,0.7386424349596988,0.1884173972495031,0.9756541598122908,False,False,0.0582428574454614,1.0621655410475588,0.8873240477129318,1.7910933942213172,2.0154711858577747,2.830273384045716,4.627296812612631,4.911077461716917,1.2163940271372655,72.0,75.0,75.0,97.0,97.0,98.0,98.0,87.0,92.0,97.0,96.0,100.0,ARIS
