date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,5.760000228881836,6.25,5.510000228881836,5.75,1815900.0,-0.0153845602081912,6.282353942072766,6.109569450197209,6.072600040435791,5.845166699091593,5.060900015830994,3.5017500019073484,2.718080000281334,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4219900.0,3757162.0,1545970.634920635,21376658.53985548,-1,False,239,239,320392034.3170881,239,0.2377417935357955,1.4788571085248674,0.2567460155833972,0.538031824092463,-0.0608575874112039,5.964842058166531,4.484840126943225,6.480000019073486,5.78000020980835,1558000.0,False,True,True,0.1284721773807667,0.7864582557231219,0.9444444168497026,0.8327205303901729,0.9073976581260004,0.1381375270928071,0.5835866560960515,False,False,0.2943821293855357,1.288033465472085,2.449102022096549,3.30324610005207,1.4827587907861497,2.298162825462434,1.3900415036277711,2.1252988662334955,2.7296120021171264,95.0,97.0,97.0,99.0,99.0,97.0,97.0,97.0,99.0,99.0,99.0,38.46153846153847,ASTI
2026-02-20,23.959999084472656,24.09000015258789,23.020000457763672,23.020000457763672,7018500.0,0.0336496449106047,22.80138132607337,21.623639788761093,20.87919975280762,20.426666450500488,18.64519992828369,16.135199937820435,13.124409351348875,17.190000534057617,24.32999992370605,13.710000038146973,24.32999992370605,11.210000038146973,24.32999992370605,9.859999656677246,24.32999992370605,9.300000190734863,24.32999992370605,6.699196851346324,24.32999992370605,7937877.5,7805480.0,9450175.793650793,201703763.6986351,1,False,317,317,375811089.0197754,14,0.0406800203450035,1.0149997983660015,0.0423622636539988,6.728847007805934,0.7684718564009142,21.573985552316586,17.858655357241688,23.3700008392334,22.90999984741211,5459800.0,False,False,False,0.0446577519077467,0.1798831231481761,0.2487478844828107,0.7231543838942944,1.2098615331792535,0.2850491910320962,0.984792402778724,False,False,0.2623814363722347,1.2561897289249826,0.6908961859892389,1.619391423094739,1.4726522313765558,2.288807700343291,1.1849685033076898,1.9429416082470463,0.8399714114665626,31.0,96.0,96.0,96.0,96.0,97.0,97.0,93.0,95.0,96.0,96.0,100.0,ASX
2026-02-20,7.0,7.534999847412109,6.110000133514404,6.440000057220459,4674900.0,0.0510510751317818,4.747778314609807,3.8695552157835937,3.25,3.096999986966451,2.7923999881744384,3.040449995994568,3.952524995803833,2.25,7.534999847412109,1.9900000095367432,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2707165.0,2244488.0,849754.3650793651,24830075.957710743,1,False,3,3,200614176.66778564,3,0.188454114979816,0.7642857006617955,0.1091836715231136,13.800636783669091,0.4448600206617555,5.4184492984142585,-0.6274789621557451,6.730000019073486,5.409999847412109,5356700.0,False,False,False,0.2035713876996721,0.7449999877384731,0.7549999782017299,0.9867549791364564,4.062427600414883,1.5068041933979257,0.9057970822231248,False,False,1.8571428015350264,2.843129135100763,2.1963469484491145,3.061179554630848,1.108433777335283,1.9516693063392527,0.1075949066247996,0.9849076661315972,3.1858206456487657,97.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,98.0,100.0,ATOM
2026-02-20,29.68000030517578,30.799999237060547,24.790000915527344,25.84000015258789,14460700.0,0.2465351100754873,24.60971067043377,22.992467278379426,21.72720001220703,21.92833334604899,19.461000041961668,13.631099996566771,8.00729999601841,15.850000381469728,30.799999237060547,8.84000015258789,30.799999237060547,4.349999904632568,30.799999237060547,2.75,30.799999237060547,1.850000023841858,30.799999237060547,1.1299999952316284,30.799999237060547,7285057.5,6730908.0,2371368.253968254,154899633.59016418,1,False,42,42,429193580.4130554,0,0.1510372398732473,3.729285785130092,0.1256497893121569,4.179087766791103,1.5740281591287673,14.88727156530501,14.418131183422906,24.6299991607666,22.600000381469727,3376200.0,False,False,False,0.2024932028213336,0.3362533503915077,0.5037061557234468,0.6675585489094622,1.0821645460018172,0.5251014974143147,0.9636363974146755,False,False,0.5005055245126595,1.493145870003269,1.997979944324684,2.8712011113852816,10.824701361731044,10.94552124538868,11.904348226305675,11.47494577530189,3.0720903376391098,96.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AXTI
2026-02-20,4.440000057220459,4.460000038146973,3.6640000343322754,4.110000133514404,5718700.0,0.0750605167529168,3.296973112889584,2.9372813035155225,2.7763999938964843,2.512333329518636,1.9747000002861024,1.5592900013923645,1.4472899979352951,1.1299999952316284,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,9535727.5,7645760.0,1868448.015873016,71847868.54611158,1,False,25,25,862888574.0624428,25,0.2834846769986334,0.6574285711560931,0.1480694960998848,8.431465379250298,0.4715340287605751,4.590648402089474,2.2321454863126697,5.46999979019165,3.25,49340800.0,True,False,False,0.1792792778279853,0.7083332662109865,1.2702702238288628,0.5576240810210605,1.1857931716402297,1.248442830089216,0.6444122123742775,False,False,2.609756088105549,3.5920510165562423,2.7310923056518024,3.5733115543178333,2.860869695018057,3.5738096024364228,1.5889212657760283,2.3021489051842448,5.103555153256172,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,BATL
2026-02-20,147.5500030517578,159.11000061035156,144.05999755859375,155.8300018310547,10179300.0,-0.0720125594229068,149.88952464132203,146.8043322927725,149.84080017089843,147.06766713460286,125.83680068969728,117.08360038757324,76.46565012931823,116.16000366210938,176.49000549316406,75.69999694824219,176.49000549316406,75.69999694824219,176.49000549316406,48.869998931884766,176.49000549316406,24.040000915527344,176.49000549316406,15.149999618530272,176.49000549316406,11342037.5,11738748.0,10511020.23809524,1764386135.1358032,-1,False,211,211,3587492964.135742,114,0.1166072482711793,17.653784615652903,0.1196461148798504,1.4421738313685828,-0.6485859659854428,7.338888740116151,7.483001251936991,160.0800018310547,150.6999969482422,8551300.0,False,False,True,0.1019993408368724,0.1970857419830344,0.3083023012694009,0.6392613391841563,0.9707653661191126,0.1725504959046395,0.8360246952197689,False,False,-0.0199919935948759,0.9752012794549376,0.4056397193092218,1.346197906336242,2.3149855901112346,3.0685126071892705,4.567924643462559,4.951170895594408,1.0790615223908422,61.0,44.0,44.0,90.0,90.0,98.0,98.0,85.0,96.0,94.0,98.0,42.30769230769231,BE
2026-02-20,5.949999809265137,6.040999889373779,5.784999847412109,5.949999809265137,7177800.0,-0.0066777902139318,5.603366067701645,5.272049327729326,5.002399997711182,4.88700000445048,4.540800032615661,3.805200018882752,3.0305000072717667,4.114999771118164,6.065000057220459,3.065000057220459,6.065000057220459,2.470000028610229,6.065000057220459,2.440000057220459,6.065000057220459,1.850000023841858,6.065000057220459,1.5499999523162842,6.065000057220459,5997602.5,6174712.0,5442614.682539683,41602035.29635191,-1,False,318,318,77194800.28152466,16,0.0644253254554787,0.3796429634094238,0.063805542114179,4.863868063701972,-0.1053620525290484,10.883384580344696,7.120099621158735,6.065000057220459,5.599999904632568,9069600.0,True,True,False,0.0430252185156435,0.1840336642236041,0.2848739875624837,0.6460177912286165,1.348058014689592,0.3103417385763465,0.9810387062043944,True,False,0.3584474095441023,1.35178451931138,0.900958336012051,1.8205704469061676,1.4999997996482626,2.3141219455297644,1.0124905155867747,1.7895688441351705,1.1019708081192592,63.0,98.0,98.0,98.0,98.0,97.0,97.0,95.0,96.0,97.0,96.0,96.15384615384616,BORR
2026-02-20,8.720000267028809,9.5600004196167,8.720000267028809,9.300000190734863,2159600.0,-0.0663811429796705,9.372260279577793,9.24911066952632,9.453600044250487,9.228333377838135,7.813200016021728,6.238500010967255,3.821380006372928,5.920000076293945,11.56999969482422,4.570000171661377,11.56999969482422,3.059999942779541,11.56999969482422,1.9700000286102293,11.56999969482422,0.8730000257492065,11.56999969482422,0.2240000069141388,11.56999969482422,2962245.0,2958488.0,2682843.6507936507,27947932.115454677,-1,False,260,260,140241605.5727005,107,0.1124952145262088,1.034428664616176,0.118627136804967,0.9783598933417406,-0.5993645640022287,10.21919742158601,10.228201323618537,9.619999885559082,9.100000381469728,1331800.0,False,False,False,0.096330289778088,0.2018347730862179,0.3727064106051205,0.5415382385253906,0.7310727641957648,0.1160600329119436,0.7536733359577924,False,False,0.0595383659838373,1.0543415598503725,0.311278216838432,1.2558267711727125,4.891891996385059,5.453823064883507,5.812500360887506,6.057886137639397,1.1041437316422429,64.0,75.0,75.0,85.0,85.0,99.0,99.0,95.0,96.0,98.0,99.0,26.923076923076923,BW
2026-02-20,28.51000022888184,29.399999618530277,27.540000915527344,28.700000762939453,2073100.0,-0.0219553824364923,25.57178381435033,24.87296014917192,24.16240020751953,24.251333554585774,25.614000091552736,16.835200009346007,12.668449997901917,21.059999465942383,29.399999618530277,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1236510.0,1298838.0,2168207.936507937,28493319.81599808,-1,False,79,79,1706494583.8523865,79,0.0735415665532353,1.8821427481515067,0.0660169320603798,1.7126390156033835,-0.3400376460696165,2.0646768510940507,0.2966203099060753,29.280000686645508,25.06999969482422,2389500.0,False,True,False,0.0652402205566688,0.2578042905108035,0.2925289402186366,0.8812949936444584,0.9589956561172372,0.1130631735370444,0.7062175125886431,False,False,0.1727684432417835,1.167016268110953,4.054964699253978,4.84119991862745,2.9762900872405824,3.6806483560400745,0.889330678634384,1.6800513058651807,0.570291243371931,13.0,92.0,92.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,99.0,96.15384615384616,CAPR
2026-02-20,5.650000095367432,5.789999961853027,5.239999771118164,5.400000095367432,3526700.0,0.0,5.028426882908546,4.527875295770696,4.045200004577636,3.810666664441426,3.37699999332428,3.148999993801117,3.2711000025272368,2.25,6.159999847412109,2.049999952316284,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4331060.0,3812232.0,1646855.9523809524,33711832.54300594,-1,False,22,22,341651592.35630035,22,0.1934437996477953,0.6314285482679095,0.1117572632937887,6.022719503127794,0.0,3.822814457508208,1.1461014880279516,5.659999847412109,4.989999771118164,3864200.0,False,False,False,0.097345164858638,0.2513274428894677,0.6389380237454774,0.3933518331186135,0.5225573889521938,0.6730826492556894,0.9172078304094544,False,False,1.2156863533410158,2.2048188918119704,1.4780702483621009,2.373277401223836,0.6715976047539252,1.5473124045051103,0.9349314889533816,1.7206009575441117,2.629896071807824,95.0,99.0,99.0,99.0,99.0,91.0,91.0,99.0,99.0,98.0,97.0,96.15384615384616,CATX
2026-02-20,2.880000114440918,3.4800000190734863,2.490000009536743,3.039999961853028,76562000.0,0.2857143313300851,1.8447082438989733,1.773227084091607,1.6408000135421752,1.7020000179608663,2.3030000042915346,3.032670007944107,3.631700002551079,0.9700000286102296,3.4800000190734863,0.9700000286102296,4.28000020980835,0.9700000286102296,4.659999847412109,0.9700000286102296,4.849999904632568,0.9700000286102296,4.849999904632568,0.9700000286102296,17.549999237060547,4523125.0,3625100.0,753655.880952381,19762175.472542048,1,True,0,0,220498568.7618256,0,0.2242518798097288,0.4065714308193752,0.1411706300915551,1.7747517135745428,1.5741393919744042,-7.879769391626996,-11.15417499990677,2.690000057220459,2.069999933242798,22411800.0,False,False,False,0.3437499896519718,0.8715277398350078,0.8715277398350078,1.0,4.3165650602742,0.2505428176613853,0.1641025777573361,False,False,0.5652174251066033,1.5575403727447974,0.0549450894942993,1.0103334810963094,-0.177142824445452,0.761676800236275,-0.8358974222426638,0.1459250903903876,6.001578590860607,99.0,99.0,99.0,53.0,53.0,26.0,26.0,99.0,99.0,98.0,97.0,100.0,CDIO
2026-02-20,52.63999938964844,55.61000061035156,50.56999969482422,52.5,3178200.0,0.0026666550409226,50.60629050403082,49.320565497567706,49.17039993286133,48.64866650899251,43.86219989776611,36.877399940490726,28.71104998588562,40.59999847412109,55.61000061035156,27.01000022888184,55.61000061035156,25.399999618530277,55.61000061035156,20.90999984741211,55.61000061035156,19.940000534057617,55.61000061035156,13.050000190734863,55.61000061035156,2281892.5,2220674.0,1949288.0952380951,127693366.54756546,1,False,101,101,202303500.0,1,0.078169305676925,4.2635713304792136,0.0809948970348513,2.470799977543281,0.0328361785922558,10.66949331348446,10.960228001733723,52.83000183105469,48.36000061035156,3853400.0,False,True,True,0.0957446993534436,0.2374620088323576,0.2374620088323576,1.0,1.271568902054061,0.2001221897748311,0.9465923181423186,False,False,0.1024083641811191,1.0970012899943908,0.9345829166046304,1.8527731083515977,1.4102563654703526,2.231051038673081,1.5259116604714444,2.246118814278966,1.1706286544171804,70.0,84.0,84.0,98.0,98.0,97.0,97.0,87.0,96.0,95.0,96.0,88.46153846153845,CENX
2026-02-20,18.939550399780277,19.03897099509235,18.00500173420111,18.84013170075833,2759300.0,0.0036880544918718,18.49747100084303,18.039135766811214,18.05908535003662,17.65934985478719,16.34508083343506,14.066468906402587,10.79893193244934,14.84343900634527,20.281723058714363,11.552628421059946,20.281723058714363,10.399354376633232,20.281723058714363,7.794544462306399,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,2000160.0,1883330.0,1399055.9523809524,45922901.04551315,1,False,31,31,93533138.68255617,24,0.053360239222939,1.0503035154404752,0.0554555674908027,2.8623079321636293,0.0662603033716817,14.16016197094932,15.84223318641133,19.03897141710465,18.30326202955199,1454900.0,False,True,True,0.0545931259753259,0.1580052406546714,0.2083988808544697,0.7581866083292962,1.0015663744537602,0.1587309107115602,0.933823538806413,False,False,0.0817716654926332,1.0764658098419786,0.5914785565529186,1.5241779748963216,1.6239669304102802,2.4288719778542087,2.0015303460187086,2.669053667761115,1.4296497553197012,84.0,80.0,80.0,95.0,95.0,97.0,97.0,85.0,93.0,93.0,96.0,76.92307692307693,CGAU
2026-02-20,334.95001220703125,340.2699890136719,314.69000244140625,317.0400085449219,2527700.0,0.0519456309622539,302.8583777202672,284.7034983278246,269.3535986328125,263.6223322550456,250.74599853515625,216.04989929199215,153.95124938964844,216.07000732421875,340.2699890136719,182.17999267578125,340.2699890136719,159.00999450683594,340.2699890136719,90.0,340.2699890136719,83.19999694824219,340.2699890136719,49.209999084472656,340.2699890136719,3260905.0,3379894.0,2673838.888888889,1188826325.9871674,1,False,14,14,9081460493.151855,14,0.0811451583502771,23.72643062046596,0.0708357359479681,4.740742553482976,0.6971132240453726,13.57582418564388,12.914579842871508,320.4200134277344,303.54998779296875,2389500.0,False,False,False,0.0763695645320793,0.2657411293116156,0.3575159885863624,0.7432985874628166,1.7414303525495178,0.3358139877158161,0.9843654245792836,False,False,0.4444349178000102,1.4373502774687053,0.7911765358664773,1.7154311089380976,2.865997398045346,3.5785560548590505,2.8477886325618864,3.4215727241042577,1.2195592687168468,74.0,98.0,98.0,97.0,97.0,99.0,99.0,96.0,95.0,96.0,98.0,100.0,CIEN
