date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,171.22999572753906,177.16000366210938,155.74000549316406,162.9149932861328,14536900.0,0.0579548302149843,173.2133572116061,174.9649266774082,177.38600036621094,179.4480005900065,170.59300048828126,124.84920028686524,77.6291251564026,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13014287.5,12566270.0,7736090.079365079,2500389369.542618,1,False,112,112,4116284352.6123047,40,0.1386920411577046,24.5827146257673,0.1435654688964851,0.0260090796666242,0.3815685031868469,9.697662521762243,9.593691387607768,174.75999450683594,158.0399932861328,16726200.0,False,False,True,0.1250948940221244,0.3028674992953403,0.3538515321480317,0.8559168797625482,1.2337869550789535,0.0037340057179049,0.7327855397325692,False,False,0.0361249026935928,1.030603763831366,0.9560200358321822,1.7030861482807704,5.309137788442564,5.674778615848778,7.661102264178103,6.931939401876532,1.6822823114112595,87.0,64.0,64.0,96.0,96.0,99.0,99.0,74.0,95.0,98.0,99.0,30.76923076923077,AAOI
2026-06-22,8.399999618530273,8.569999694824219,7.46999979019165,7.510000228881836,8370900.0,0.1336032107293381,7.162701156422699,6.653571225321739,6.23980001449585,6.129000027974446,5.394300022125244,4.082600016593933,3.737075015306473,4.489999771118164,8.569999694824219,2.7100000381469727,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,2.240000009536743,8.569999694824219,5349965.0,5154424.0,4742244.047619048,36650633.30121994,1,False,332,332,86027500.0,250,0.1159342879018674,0.8132857254573277,0.096819733617991,5.755016750883153,1.2172840861819705,7.049750701624746,2.87343780873766,7.550000190734863,7.110000133514404,8444200.0,False,False,False,0.1309523755460637,0.2976190043685097,0.4196428307870606,0.7092197996336808,1.0631721410578563,0.5571991887875833,0.9801633509512708,False,False,0.6969696852932432,1.687927141046757,1.8378376723903236,2.470875523962148,1.4778759169884204,2.2287351676184715,2.0545453158291904,2.444714585254128,1.1281505013825834,62.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,100.0,ABSI
2026-06-22,1.25,1.309999942779541,1.100000023841858,1.1299999952316284,531700.0,0.1363636117336184,1.282354453444292,1.3142097734935674,1.2898800086975095,1.2385000109672546,1.2350000071525573,1.9408500003814697,4.125205000638962,0.7599999904632568,3.25,0.7599999904632568,3.25,0.7599999904632568,5.5,0.7599999904632568,6.045000076293945,0.7599999904632568,6.900000095367432,0.7599999904632568,10.854999542236328,3919197.5,3153212.0,810940.4761904762,13745581.187781692,1,False,21,21,221302546.8483925,21,0.288016781786047,0.4112142750195094,0.3289714200156076,0.0369203596026397,0.3647732709449971,-14.490565104574998,-17.711236597072702,1.1200000047683716,1.0520000457763672,81900.0,False,False,True,0.1679999351501465,0.7743999481201171,1.9920000076293944,0.388754992547265,0.1463650398387422,0.0121457431259672,0.1151543116272188,False,False,0.4534883479159097,1.4457432285942815,-0.510763222176156,0.4259733357929629,-0.7727272727272727,0.204421341859975,-0.6719160055713604,0.2625830175809318,4.832904035584785,98.0,97.0,97.0,3.0,3.0,3.0,3.0,96.0,89.0,86.0,83.0,61.53846153846154,ABTS
2026-06-22,103.16999816894533,111.41000366210938,101.72000122070312,111.38500213623048,2044600.0,-0.0609811996918799,94.99296657239996,88.04771675289676,84.67539947509766,81.07783279418945,69.36889961242676,61.05359970092773,49.90399989128113,57.27999877929688,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1747060.0,1620098.0,1458355.9523809524,172954398.11309814,-1,False,270,270,328181698.2040405,4,0.1016850042621007,10.36171395438058,0.1004334025228228,4.851631797972467,-0.646611613400521,4.059800598646024,3.411080193412232,110.18000030517578,100.05999755859376,2987000.0,False,False,False,0.0939226772645518,0.3607638061576174,0.4037026486874143,0.8936374515515147,1.0903537934124972,0.4872658892582955,0.9260389083357826,False,False,0.4409217928438196,1.43324363619763,1.369001147562566,2.062664474680876,1.7615095418483309,2.483850538856547,3.095672726543077,3.27798405841929,1.1979654193118636,68.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,96.0,96.15384615384616,ACMR
2026-06-22,113.33000183105467,117.33000183105467,110.3000030517578,116.27999877929688,1091500.0,-0.0170858731011377,108.55861596669278,104.44904046322058,101.27359985351562,101.3313331604004,95.36260025024414,65.87940006256103,45.675850038528445,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,26.0,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2399792.5,2747298.0,1879249.2063492064,200997085.9337997,-1,False,75,75,682454837.1200562,67,0.1214626961537348,14.565001351492745,0.1285184956866527,1.4660256087335923,-0.1352558213460943,8.397032746390895,7.862376015091518,121.0500030517578,111.58999633789062,1398700.0,False,False,True,0.0620312244393744,0.3705991292809735,0.3705991292809735,1.0,0.6039970909599177,0.1884114058725505,0.895040273043383,True,True,0.3763663695829351,1.3690322056882047,2.283024343227271,2.858494893197835,4.273615776551399,4.743374299384913,8.846220640958613,7.880452480387371,1.2769953510647194,74.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,80.76923076923077,AEHR
2026-06-22,25.270000457763672,26.729999542236328,24.049999237060547,24.36000061035156,1807100.0,0.0360804054996706,24.455921846507948,23.834594150493537,24.275000076293946,23.21850004196167,20.068899993896483,16.910200004577636,15.991975026130676,12.755000114440918,29.81999969482422,11.461000442504885,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2468610.0,2216416.0,2478190.0793650798,67734593.19093704,1,False,167,167,379986219.2962647,167,0.1195646565606198,2.822714396885463,0.1117021901761875,2.320117529048276,0.3117570339692224,0.9770898329214636,-0.7963997020969091,24.780000686645508,22.549999237060547,2397200.0,False,False,True,0.1060546203651693,0.2956074071245018,0.3581321358575649,0.8254143583531128,0.9519016285751412,0.2591622094608568,0.6512886843983893,False,False,0.1970629903900713,1.1906842700450682,0.7909284955797431,1.559342674159021,0.9619565398474816,1.7646894696049331,-0.0847519051379729,0.7325215818668748,0.9961342435171342,47.0,90.0,90.0,95.0,95.0,95.0,95.0,98.0,96.0,94.0,93.0,69.23076923076923,AEVA
2026-06-22,1.850000023841858,2.369999885559082,1.830000042915344,2.369999885559082,540800.0,-0.2194092349479403,1.8908848570274543,1.6515148166141005,1.4159999990463257,1.3889999985694883,1.3046200001239776,4.357259988188743,6.297341329251935,1.0199999809265137,5.400000095367432,0.7559999823570251,5.400000095367432,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6571600.0,6959730.0,3091497.60479042,16131748.932390807,-1,False,47,47,658425409.0061188,203,0.3193492001671232,0.7367142949785505,0.3982239380995416,1.0497547091807673,-0.7058365302011196,-13.638588374956104,-10.124426111979671,2.970000028610229,2.3010001182556152,910100.0,False,False,True,0.2918918030726999,2.367567598915518,2.367567598915518,1.0,2.416866746267456,0.4180374543285041,0.046835443641566,False,False,0.6818181670401711,1.672856359812968,-0.5929592975165859,0.3544060743176622,-0.767002517568056,0.2095704952384293,0.0,0.0,2.1257011455603267,92.0,98.0,98.0,2.0,2.0,3.0,3.0,97.0,96.0,95.0,94.0,84.61538461538461,AHMA
2026-06-22,3.2100000381469727,3.470000028610229,2.8299999237060547,2.900000095367432,4056100.0,0.0771812139601917,2.859783141471011,2.7876387678417456,3.0871999740600584,2.95666663646698,2.0355799806118013,2.324129990935325,10.317864978015423,0.7599999904632568,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19548800.0,15768028.0,3406079.9404761903,15293401.900674105,1,False,45,45,939000757.7712536,39,0.1478844395513139,0.3941428661346435,0.1227859381466454,4.698796709498607,0.5835447976747492,-3.3338691198124923,-6.488519193733794,3.119999885559082,2.559999942779541,6504900.0,False,False,False,0.1993769773515721,0.336448570364972,0.4143301893771378,0.8120300644052872,0.1438702417321938,0.5769461621361569,0.0570159872406166,False,False,-0.1507936342743487,0.8446812488640939,0.5285715161537676,1.3309112013826876,-0.6487965079244177,0.3158913521103984,-0.9088068190746564,0.0729867382646396,5.739383790642025,99.0,12.0,12.0,91.0,91.0,5.0,5.0,99.0,99.0,99.0,99.0,76.92307692307693,AIIO
2026-06-22,44.5,45.29999923706055,43.12099838256836,44.80500030517578,1161800.0,0.0088415185729313,40.87861105328972,38.47802492277697,37.43519958496094,36.87299969991048,32.16619976043701,23.99739992141724,18.96144995689392,29.290000915527344,45.29999923706055,14.68000030517578,45.29999923706055,13.635000228881836,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.10099983215332,45.29999923706055,1118742.5,1007512.0,785351.5873015873,40742020.500946045,1,False,321,321,284962600.0,321,0.0744927470077712,3.0819999149867465,0.0692584250558819,5.53636282866408,0.1265410124614213,11.921202478399447,8.632092905667111,44.84999847412109,42.07500076293945,1055500.0,False,True,False,0.048966311336903,0.3006067168846559,0.3006067168846559,1.0,1.0235213079347938,0.3834397700512018,0.9823399723943912,False,False,0.2732474686291637,1.2664627884598083,1.9392337510498128,2.559160027132636,1.9372938033325853,2.6419603791426414,4.0000002143088444,4.001765299355649,1.4245116685176895,81.0,94.0,94.0,99.0,99.0,98.0,98.0,94.0,98.0,98.0,97.0,100.0,AIP
2026-06-22,439.6600036621094,440.989990234375,412.2650146484375,425.6099853515625,5584000.0,0.0541635599328287,381.3383298316948,349.97696333060605,334.8447998046875,314.51366628011067,264.23469970703127,197.00910011291504,187.53465015411376,189.69000244140625,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6423812.5,6538296.0,5832618.253968254,2397756572.18338,1,False,4,4,9428242878.570557,4,0.0915190292470833,37.50750514439174,0.0853102507209577,7.782178179720029,0.6022793638480207,8.713438884327857,5.233306933347272,421.2000122070313,384.7300109863281,22605900.0,False,False,False,0.0653345206447603,0.3138561367533992,0.3422871968814125,0.91693799713501,1.1319004217612665,0.6638995716670821,0.996984088977714,False,False,0.5293585183667555,1.5212091140545136,2.7888659099732767,3.298925844705572,2.1350540961262325,2.8198366465884366,3.4173616904892654,3.535448794005001,1.1013600102543184,59.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,ALAB
