date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,5.309999942779541,5.329999923706055,4.599999904632568,4.880000114440918,9066900.0,0.0836734366188547,4.674739378684462,4.392404275998607,4.173600025177002,4.144333362579346,4.0057000112533565,4.239650008678436,2.9525250044465063,3.2100000381469727,5.329999923706055,3.2100000381469727,7.039999961853027,2.220000028610229,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,6531447.5,6996948.0,6000636.21399177,30755770.310577154,1,False,90,90,499595213.6358261,92,0.1112614837130365,0.4894999435969761,0.0921845478101352,3.532164490090397,0.8375891617051499,5.617032190252015,4.251013721095378,5.289999961853027,4.789999961853027,9225700.0,False,False,False,0.1374764645837952,0.3992466870817628,0.3992466870817628,1.0,1.1862686416992094,0.3256109863100003,0.4621409963929696,False,False,0.2982884461311603,1.279696762897746,-0.5313327468194162,0.4495669593362159,1.5406699334196126,2.2975189174801405,0.0,0.0,1.088459167841325,63.0,95.0,95.0,5.0,5.0,97.0,97.0,96.0,91.0,96.0,96.0,100.0,ABAT
2026-01-14,20.690000534057617,21.229999542236328,19.399999618530277,19.7450008392334,3821200.0,0.0396985392297053,17.770539357624948,16.24050435024525,15.368000030517578,15.14833335876465,13.633700008392331,14.8596000289917,16.153074991703033,10.40999984741211,21.229999542236328,8.829999923706055,21.229999542236328,8.829999923706055,21.229999542236328,8.829999923706055,23.56999969482422,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2909035.0,2810608.0,2213967.901234568,60950646.7269516,1,False,8,8,379986219.2962647,8,0.0915674407853441,1.6871427127293177,0.0815438699458768,6.347051420373618,0.4682478308247834,-1.6326708442119149,-4.8117691759049865,20.649999618530277,18.850000381469727,3094000.0,False,False,False,0.0884485198873585,0.4316094306910179,0.4316094306910179,1.0,2.085299693162476,0.5175631355627395,0.5332474469302354,False,False,0.2923173165689978,1.2738111407971158,0.1449917478406954,1.0983281956408857,-0.2492742766695062,0.6788786408273308,0.0,0.0,1.3139463306481742,80.0,95.0,95.0,77.0,77.0,18.0,18.0,98.0,98.0,96.0,94.0,100.0,AEVA
2026-01-14,19.80697059631348,20.52613374728908,19.3175398804245,20.44622673051401,27494200.0,-0.001007692905611,18.65556364816816,17.690711819067054,17.251542854309083,16.908341884613037,15.012146415710449,13.30133544921875,10.348825221061707,14.303370365160372,21.09547577526591,10.178165915434564,21.09547577526591,9.04947905763446,21.09547577526591,7.73101147855844,21.09547577526591,7.73101147855844,21.09547577526591,5.079597452668729,21.09547577526591,19997922.5,19423454.0,21261026.748971198,384894376.8096352,-1,False,223,223,547790156.2042236,2,0.0598074603080736,1.2820804555554164,0.0647287503821528,4.934380917239794,-0.0155836373935327,6.674285680457681,5.712453412821082,21.09547577526591,19.67712463795497,27220600.0,False,False,False,0.0610186126640447,0.2813919463098532,0.2813919463098532,1.0,1.1982904791289952,0.3193963106824731,0.9389203072412718,False,False,0.2440401078389789,1.226225268861148,0.4359158405419683,1.3773958259601808,1.295138695501115,2.0754858794495776,0.0,0.0,0.9405906279181784,45.0,93.0,93.0,94.0,94.0,96.0,96.0,89.0,96.0,95.0,95.0,96.15384615384616,AG
2026-01-14,15.5,16.899999618530273,11.380000114440918,11.43000030517578,2718500.0,0.2560777802542739,8.369097947907754,7.505516618987068,7.012000064849854,7.70833338101705,6.77810004234314,6.509830555673373,0.0,4.739999771118164,18.200000762939453,4.0,18.200000762939453,4.0,18.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2632732.5,2154522.0,0.0,29880460.649807453,1,False,44,44,658425409.0061188,44,0.2273044867072418,1.7840000220707484,0.1150967756174676,11.179952775455533,1.77130034098553,2.121836488460474,-2.565492773255564,13.829999923706056,8.819999694824219,43801900.0,False,False,False,0.3561290002638294,0.784516119187878,0.784516119187878,1.0,2.1945981521655384,1.28677651601049,0.0,False,False,1.1031207924943112,2.073003790612195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,0.0,100.0,AHMA
2026-01-14,9.029999732971191,9.130000114440918,8.625,8.970000267028809,3105700.0,-0.006600706117658,9.065018822532972,8.76873280919339,8.546400089263916,8.316333389282226,7.562400026321411,6.839400014877319,5.670376260280609,6.309999942779541,9.970000267028809,5.434999942779541,9.970000267028809,4.151000022888184,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.5637500286102295,10.68000030517578,2606757.5,2442450.0,1124263.5679012346,24300519.615237717,-1,False,36,36,89200764.34164047,92,0.0618288015421739,0.5046428952898298,0.0558851506326439,3.472574277927217,-0.1188967885542892,5.869506186043822,6.086423044183292,9.300000190734863,9.0600004196167,2630000.0,False,True,True,0.0559247097867582,0.1766334788698821,0.3001107550703422,0.5885609758586676,1.106778030256505,0.1940653366050073,0.8455055688149222,False,False,0.3357987318389239,1.3166698957471046,-0.09337352425842,0.8696773781115917,0.8542094343262057,1.6767550937247309,0.0,0.0,2.3186355712533424,95.0,96.0,96.0,30.0,30.0,93.0,93.0,91.0,91.0,95.0,96.0,69.23076923076923,ALM
2026-01-14,24.34000015258789,24.82999992370605,21.893999099731445,22.1200008392334,4068300.0,0.1008593161771453,18.22421647525963,15.20517792147218,13.362600021362304,12.663166681925455,9.98940001487732,7.218700015544892,5.830325003862381,7.400000095367432,24.82999992370605,4.369999885559082,24.82999992370605,3.759999990463257,24.82999992370605,3.75,24.82999992370605,2.759999990463257,24.82999992370605,2.759999990463257,24.82999992370605,3629502.5,3112848.0,1211711.5226337449,97636535.71516514,1,False,8,8,1057215678.1814576,8,0.1024158451754033,2.3170711312975203,0.0951960195879934,15.090786312369616,0.9624217021717268,8.771589371329373,6.285097399792969,23.0,20.200000762939453,4670900.0,False,False,False,0.1206245195385689,0.6976170876181416,0.6976170876181416,1.0,3.44143690922268,1.4365827893905614,0.9802658166482576,False,False,1.1183638500820623,2.0880285653529995,4.257019341462153,5.042772210931865,6.075581322011593,6.398423394419694,0.0,0.0,2.9953519729770397,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-14,6.679999828338623,6.829999923706055,6.0,6.199999809265137,4643900.0,0.0791598976718253,5.641086381012222,5.305058988283134,5.181200008392334,5.061000013351441,4.43780002117157,3.612950012683868,2.896375004053116,4.010000228881836,6.829999923706055,2.539999961853028,6.829999923706055,2.0999999046325684,6.829999923706055,2.0299999713897705,6.829999923706055,1.850000023841858,6.829999923706055,1.284999966621399,6.829999923706055,3248470.0,2987254.0,1943836.6255144032,15280247.190601826,1,False,56,56,54080785.798072815,26,0.0766889462018234,0.4197143145969936,0.0628314858357384,8.04135532828648,1.1674602320596523,7.000465428611358,2.9089686897321405,6.300000190734863,5.495999813079834,2793900.0,False,False,False,0.1242514887777299,0.3420658542113181,0.3420658542113181,1.0,0.9881483127983092,0.505250303409372,0.978038053141582,False,False,0.3440644085180198,1.3248172067094095,1.2266666094462075,2.1359199523131616,1.783333151208037,2.5169584149575286,0.0,0.0,1.6711641078068211,90.0,96.0,96.0,99.0,99.0,97.0,97.0,96.0,98.0,98.0,97.0,100.0,ANNX
2026-01-14,36.09999847412109,36.25,34.709999084472656,35.974998474121094,30396400.0,-0.0166167427285384,33.18050783707264,30.786349300937303,28.766399917602534,29.03466657002767,28.04709991455078,26.406350021362304,17.763125035762787,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,30821880.0,30094822.0,35830826.748971194,1068374263.165722,-1,False,226,226,3671875300.321579,96,0.0926467435606768,2.809000560215541,0.0778116531564183,3.689942719929155,-0.2171593053383925,3.571819780974121,3.521691662439428,39.0,36.33000183105469,32424400.0,False,True,False,0.04265930694239,0.4228532393966733,0.486842146975114,0.8685633362353248,1.5463939278325023,0.2871205430901782,0.8980098952486049,True,False,0.2957644538136839,1.2772089145248529,0.0302510710872736,0.9882637163965046,2.588468883532766,3.2450398362484614,0.0,0.0,0.8602056607830012,35.0,95.0,95.0,56.0,56.0,99.0,99.0,96.0,96.0,97.0,98.0,88.46153846153845,APLD
2026-01-14,3.680000066757202,3.759999990463257,3.244999885559082,3.390000104904175,5522500.0,0.108433777335283,3.278602726694497,3.077652802945268,2.8060000133514404,2.830666677157084,3.0177000045776365,3.0614000022411347,2.0145200020074845,2.0799999237060547,3.759999990463257,2.0799999237060547,4.940000057220459,1.7599999904632568,7.110000133514404,1.0,7.110000133514404,0.6299999952316284,7.110000133514404,0.3799999952316284,7.110000133514404,4688160.0,6070974.0,5164281.069958848,11806403.81161332,1,False,275,275,327255909.2502594,92,0.1014320799076382,0.3090714386531284,0.0839868024582621,2.613170129047388,1.1647796868038434,3.12572147926344,2.1151511666733325,3.700000047683716,3.305000066757202,4170600.0,False,False,False,0.1399456781417915,0.3657608510091876,0.4565217489894259,0.8011904182415183,0.8013755288690085,0.2194718034181342,0.5175808716811112,False,False,0.4319066779561422,1.4114015618121123,-0.459618194173554,0.518358822122359,1.7878787276720782,2.521068963824823,0.0,0.0,0.9078049657814922,41.0,97.0,97.0,7.0,7.0,97.0,97.0,97.0,94.0,95.0,98.0,100.0,AREC
2026-01-14,17.989999771118164,18.229999542236328,17.600000381469727,17.770000457763672,1552700.0,0.0327209926709417,17.011750429230815,16.38105232622174,16.21919990539551,15.85933322906494,14.126399936676023,11.852099947929382,9.108399968147278,13.4399995803833,18.229999542236328,8.75,18.229999542236328,8.75,18.229999542236328,6.651000022888184,18.229999542236328,6.309999942779541,18.229999542236328,3.539999961853028,18.229999542236328,1728970.0,1643464.0,1392520.1646090534,28967861.847982407,1,False,117,117,100201166.41159058,117,0.0421445031178262,0.777071339743478,0.0431946275503025,6.331854223197099,0.7335229928984173,12.57900402074171,10.876011497245608,17.760000228881836,17.170000076293945,1242000.0,False,False,False,0.0350194090484662,0.164758187100619,0.1667593128498153,0.9879999160766604,0.9588953576105104,0.2735020848738092,0.9868348997726456,False,False,0.1451304727838893,1.1287320344596703,0.6734883508016898,1.6052861902527795,1.5626780370366622,2.317420768457681,0.0,0.0,1.2416121819574542,76.0,87.0,87.0,97.0,97.0,97.0,97.0,87.0,97.0,94.0,96.0,100.0,ARIS
