date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-04,202.88999938964844,209.63999938964844,171.0919952392578,173.46499633789062,14528800.0,0.1022436644568627,185.1396417342681,179.08341719936135,180.18760009765623,174.68199971516927,155.49120025634767,109.68860023498536,69.36137512207031,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,35.099998474121094,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,11759345.0,12054220.0,7281123.015873016,2328407060.037155,1,False,94,94,4116284352.6123047,22,0.1503949468817962,22.366642543247767,0.1102402415620931,2.765167008609438,0.8414312532173599,10.259092481387103,9.57595893448299,205.0,180.5500030517578,9948700.0,False,False,False,0.1899945993708617,0.2986347110264812,0.4440336961353802,0.6725496592389947,0.9700901427052104,0.3048326789886348,0.8682757777186154,False,False,0.1236085238970694,1.0754467640734484,1.0060312498915636,1.8067058881723628,6.797463328987432,7.021306175175788,11.10560839014884,9.52953690244038,1.615045505255763,87.0,84.0,84.0,97.0,97.0,99.0,99.0,92.0,97.0,99.0,99.0,92.3076923076923,AAOI
2026-06-04,7.340000152587891,7.389999866485596,5.920000076293945,5.989999771118164,9193600.0,0.2356902494749373,6.13899019680947,5.694339205045766,5.598600025177002,5.409833359718323,4.507100028991699,3.655200018882752,3.491425014734268,3.630000114440918,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5027102.5,4858000.0,4629845.634920635,29094062.753138542,1,False,314,314,86027500.0,232,0.1153742146279981,0.6082143442971366,0.0828629879636577,7.58531249157305,2.3018202521765527,2.681967515006709,-0.8822405660010103,6.309999942779541,5.699999809265137,5123600.0,False,False,False,0.2002724468164169,0.3542234128858808,0.3950953726267932,0.8965516617692203,1.0439234252778922,0.6285416576898006,0.9932341387278694,False,False,0.3083778926739029,1.252296276625867,1.833976986806983,2.5523844203752653,1.4224423174569378,2.181313137996671,1.6402878518442925,2.0784350283204454,1.0858034795119416,62.0,93.0,93.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,100.0,ABSI
2026-06-04,2.180000066757202,2.8399999141693115,1.919999957084656,1.919999957084656,1776100.0,0.0582524889858715,1.6367966395591331,1.4023711730075386,1.2002000045776366,1.1923333406448364,1.2974000000953674,2.385589991807937,4.261564999222755,0.7599999904632568,3.25,0.7599999904632568,3.25,0.7599999904632568,5.5,0.7599999904632568,6.260000228881836,0.7599999904632568,7.800000190734863,0.7599999904632568,10.854999542236328,3817752.5,3062678.0,793174.6031746032,13463408.90055567,1,False,3,3,221302546.8483925,3,0.2300919651892583,0.4230714355196271,0.1940694598917857,3.505361925168037,0.2836403356569651,-17.4417303586687,-20.15437407710534,2.690000057220459,1.940000057220459,1758600.0,False,False,False,0.4220183160146301,1.1422018042598836,1.1422018042598836,1.0,4.000129951630567,0.6802836955425913,0.2008291256277733,False,False,0.8166666501098216,1.7387980143516022,-0.2456747447663205,0.6793732053284205,-0.6360600751157863,0.3277134542567158,-0.4536340697878068,0.4300993495238321,4.813256103662197,98.0,98.0,98.0,12.0,12.0,5.0,5.0,99.0,97.0,97.0,96.0,96.15384615384616,ABTS
2026-06-04,90.20500183105467,91.55999755859376,83.5999984741211,85.60199737548828,1667300.0,0.0151361828884168,84.29496490416697,76.63786328428286,70.21459945678711,67.22883288065593,58.617799606323246,56.78124973297119,46.43479990005493,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.75,94.21199798583984,28.459999084472656,94.21199798583984,22.875,94.21199798583984,1557452.5,1443046.0,1420430.9523809524,153735383.9388466,1,False,252,252,312397268.6920166,9,0.0929519753134164,7.003071103777204,0.0776350641496941,6.941026983585055,0.1920587697556975,1.369670391260188,3.704920403979655,93.5,86.62999725341797,1621500.0,False,False,False,0.0882434335446383,0.278388104894129,0.4624133600037214,0.6020330054734763,1.3803371479495457,0.5388670751353835,0.9574683029714812,False,False,0.7084280896682174,1.6351989341566968,0.8672117422237544,1.6816799086866612,1.7442958552564312,2.47112947147691,2.8631691801872634,3.0410874097763743,1.0964647717577327,63.0,98.0,98.0,96.0,96.0,98.0,98.0,96.0,96.0,95.0,94.0,92.3076923076923,ACMR
2026-06-04,116.58000183105467,119.47000122070312,103.18000030517578,105.33999633789062,1769400.0,0.0173663108191062,104.49098954801936,98.9780564898747,97.32959991455078,95.91266682942708,82.09360019683838,57.39030004501343,41.13480001449585,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.270000457763672,121.8000030517578,3141765.0,3312912.0,1850943.253968254,246557479.7901535,1,False,57,57,682454837.1200562,49,0.1227551451514001,11.677141462053571,0.1001641900724606,4.193977498999339,0.1704188905847249,7.884691018459206,8.608418217838814,121.8000030517578,111.1999969482422,2769100.0,False,False,False,0.1397323782781756,0.3584662914664261,0.3863441431472816,0.9278419197616052,0.6476658601254727,0.4200863593693928,0.9571428481944706,False,False,0.278429638226654,1.2236317082731507,1.8792293652349668,2.5931403849516204,4.190561290434349,4.673894381224072,10.384766058283285,8.962089701030497,1.6973859102726905,88.0,93.0,93.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,100.0,AEHR
2026-06-04,24.399999618530277,25.280000686645508,21.32999992370605,22.5,4143300.0,-0.0359541630428171,25.329732779061903,23.175585583713048,21.076599922180176,20.1668332417806,17.69739995956421,16.27260001182556,15.46820001602173,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2195177.5,2008432.0,2465170.634920635,68878697.4088335,-1,False,149,149,379986219.2962647,149,0.1432666085710725,2.844714300973074,0.1165866535019407,3.2485157563470914,-0.3198914727924808,-3.3277337120551382,-0.0788212098254835,28.0,24.604999542236328,2018600.0,False,False,True,0.161885279700565,0.3732786862307484,0.7084016441658152,0.5269308580873018,1.5359345001473788,0.3787335808808332,0.6288659819153851,False,False,0.6010498677809388,1.532423315420635,0.6180371181682167,1.4572640325687742,1.2405875894660765,2.017560174916951,0.2379503171947052,0.974514691941862,0.8904768979899328,38.0,97.0,97.0,94.0,94.0,96.0,96.0,96.0,94.0,93.0,92.0,69.23076923076923,AEVA
2026-06-04,3.200000047683716,3.289999961853028,2.700000047683716,2.700000047683716,4133700.0,0.1347518168214794,2.927691280503665,2.7003096952815286,2.453199963569641,2.151766633987427,1.7406599843502044,2.595929989218712,11.645764989554882,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,12.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19106397.5,15391098.1,3309918.611111111,108015596.79937364,1,False,27,27,939000757.7712536,21,0.3841294280071414,0.933071425982884,0.2915848162746989,2.875263522498364,0.4072572622622447,-7.22629207309117,-10.149505630273708,2.880000114440918,2.549999952316284,2581800.0,False,False,True,0.1843749704305086,0.4968749657738959,2.6915623964136484,0.1846046617518335,0.5775812708256339,0.8383831859490289,0.0568383675141731,False,False,4.315614713990774,5.087769024210672,0.0,0.9006369608000996,-0.7255574537255296,0.2471246177874794,-0.917098441083382,0.0652601207229398,5.772467466680744,99.0,99.0,99.0,45.0,45.0,3.0,3.0,99.0,99.0,99.0,99.0,76.92307692307693,AIIO
2026-06-04,358.04998779296875,365.2300109863281,338.0199890136719,348.05499267578125,3785300.0,-0.0151015586260424,328.8255905963628,293.0449737519581,264.2576000976562,253.12066650390625,208.60980010986327,175.69685035705567,177.0414001083374,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6233992.5,5778136.0,5657249.603174604,1713249534.836502,-1,False,258,258,3005559322.480774,302,0.0970789544290213,29.15764835902623,0.0814345743697824,8.796782750725589,-0.1882875012536324,5.641153413772413,2.841251805762316,372.3699951171875,337.0,5309500.0,True,False,False,0.0759950367276359,0.2526462632010584,0.5102080684371095,0.4951828064479162,1.013908291532079,0.7163622591287828,0.961543605789956,False,False,0.660021251519229,1.5888669810438834,1.9837498982747397,2.6872754401697674,1.5048970314642331,2.255560334579121,2.7653801827973794,2.964107895055092,1.1019475782899435,63.0,97.0,97.0,99.0,99.0,97.0,97.0,97.0,98.0,98.0,97.0,96.15384615384616,ALAB
2026-06-04,20.68000030517578,21.239999771118164,19.38400077819824,19.559999465942383,3133300.0,0.0360722071006121,19.86320494343308,19.7119782909567,19.65940010070801,19.91716677347819,19.321700038909917,17.085850048065186,11.889275031089785,16.18000030517578,23.8700008392334,13.520000457763672,24.40999984741211,10.5600004196167,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4598277.5,4817070.0,3129643.087301587,83212071.45624161,1,False,134,134,224803660.5194092,49,0.0804352182219896,1.3700711386544364,0.0662510212009782,1.0611038085200188,0.5255210480605021,6.265795433083779,5.500456658913143,21.0,19.81999969482422,2196700.0,False,False,False,0.0897484993003314,0.1813346201480205,0.2959380484318975,0.6127452049807987,0.7757142827486418,0.0702992109146984,0.8471937908417573,False,False,0.0324513028580994,0.9881968578087028,0.0715026488428718,0.9650348891431004,2.0367107898587027,2.7344375114652397,3.0849383318865744,3.2156641222249007,1.4692657826246525,84.0,67.0,67.0,65.0,65.0,98.0,98.0,82.0,84.0,91.0,97.0,65.38461538461539,ALM
2026-06-04,27.209999084472656,27.809999465942383,24.0,25.13999938964844,1030200.0,0.0152985022046245,25.14774233640285,24.205820382724507,24.91499984741211,23.96166648864746,19.9996999168396,18.25979994773865,17.513924980163573,17.559999465942383,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2194975.0,1864252.0,707614.6825396825,46463650.03076553,1,False,52,52,206667800.135994,52,0.1519712764102716,3.068714550563268,0.1127789288429055,3.196699697231588,0.133606381648255,-6.1371367227563685,-4.187409613787778,28.38999938964844,25.670000076293945,1353800.0,False,False,False,0.1400220358006756,0.2941933604357699,0.4711503871195852,0.6244149818794463,0.7721005529295396,0.360520367686219,0.8559294841411076,False,False,-0.0060274307041952,0.9513674562732932,0.7309159428923813,1.558926874207033,0.9575539446921024,1.7626996139898787,0.4246072534569693,1.121451062661999,3.1019353528986557,96.0,46.0,46.0,95.0,95.0,94.0,94.0,92.0,97.0,96.0,95.0,80.76923076923077,ALMU
