date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-07,38.05500030517578,39.5,36.810001373291016,37.540000915527344,3814400.0,-0.0143745220513408,36.702323702774365,34.699449807176606,33.17759994506836,31.783999951680503,30.08770000457764,28.84860000610352,24.07222505569458,20.6299991607666,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,5132032.5,5305488.0,4887956.652360515,192338305.46378136,-1,False,209,209,433973148.3535767,27,0.1138308459109502,3.80149963923863,0.0998948786953917,2.650812273096252,-0.1459950961055299,1.7861884877569816,-1.5125063714531666,39.18999862670898,34.02000045776367,5061800.0,False,True,True,0.070687126662383,0.2086453439242012,0.3983707719311259,0.5237466165320829,0.8421920848751331,0.2648025704652057,0.906935203419918,False,False,0.4311771375252156,1.4207279969819815,0.2144567230586922,1.1782489594909538,0.3630014398705954,1.2334804516167204,0.0,0.0,1.0499341268752076,59.0,98.0,98.0,86.0,86.0,83.0,83.0,98.0,97.0,94.0,91.0,80.76923076923077,AAOI
2026-01-07,126.4800033569336,129.55799865722656,123.0,124.86000061035156,2119400.0,0.0619647773078357,128.9256179228141,127.13396451509776,124.97160034179689,124.95533345540365,117.23970016479493,100.88495010375976,59.271110017299655,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,79.94999694824219,148.8300018310547,9.859999656677246,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1688930.0,1600338.0,974437.339055794,250447079.17095184,1,False,168,168,1909268297.5318909,168,0.0622646097663437,8.783000946044922,0.0694418146183852,1.1349858870287397,0.8402600578263394,6.971389387068894,8.565112261981003,124.58000183105467,116.1999969482422,1810300.0,False,False,True,0.0518500828840075,0.2579854840035765,0.3186669768772288,0.8095770905780717,0.935883544601203,0.0788154795615332,0.8498286756759444,False,False,0.1045323639629542,1.096468083446598,0.4536260228899367,1.41028767550103,14.220216241910553,13.77389535667576,0.0,0.0,1.7332361274625745,91.0,85.0,85.0,95.0,95.0,99.0,99.0,70.0,85.0,86.0,99.0,57.692307692307686,ABVX
2026-01-07,26.865253448486328,27.982578209815976,26.79603889061041,27.745270345974863,5300900.0,-0.0361830711104889,26.58249960813493,25.634351677071145,25.515761032104493,24.581162707010904,21.555286865234372,18.670492601394653,14.636483283042908,18.351824791555728,28.140783800552736,14.495568777603436,28.140783800552736,12.355881000880824,28.140783800552736,9.668967195525552,28.140783800552736,8.978116661108665,28.140783800552736,8.978116661108665,28.140783800552736,8204102.5,7630498.0,9376400.8583691,184683719.20063967,-1,False,125,125,1945935204.0138245,125,0.0413508478192437,1.0142093794338165,0.0377517145475119,6.52531228130902,-0.994429948209602,9.278232943769506,8.182667447327178,28.140783800552736,26.45985260605847,7020900.0,True,False,True,0.0441663177114905,0.0979021227572052,0.2281928067749172,0.4290324666271056,0.6641650387694223,0.2463417265773519,0.9546732471594712,False,False,0.1766999355974718,1.1681087537780546,0.7697701669637407,1.717006310864141,1.7655698081495692,2.502767932701353,0.0,0.0,0.8749735238417479,37.0,92.0,92.0,97.0,97.0,98.0,98.0,93.0,95.0,95.0,96.0,73.07692307692307,AEO
2026-01-07,16.989999771118164,17.559999465942383,15.609999656677246,17.2450008392334,6356600.0,-0.0341103113283062,14.64293205063034,14.1630994397697,14.32,13.701666609446209,13.359599990844726,14.560400018692016,15.814924988746643,9.78499984741211,18.43000030517578,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,33.2400016784668,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,2652762.5,2532440.0,2203925.321888412,46507097.67098904,-1,False,1,1,379986219.2962647,1,0.0904708962823999,1.3073571068899972,0.0769486241613972,3.531507544345706,-0.4589414616003701,-1.728565947315837,-6.798760790212943,18.43000030517578,15.18000030517578,21602400.0,True,True,False,0.1147733864352372,0.3608004824615418,0.3608004824615418,1.0,1.5995324667119457,0.2717446467529967,0.437886600649462,False,False,0.1557823123514383,1.1473438517985906,-0.0368480522120487,0.9344365746147668,-0.4505174731825364,0.4972672335538033,0.0,0.0,1.2036535329277882,74.0,91.0,91.0,41.0,41.0,10.0,10.0,97.0,96.0,93.0,90.0,92.3076923076923,AEVA
2026-01-07,17.919166564941406,18.00906219911549,16.750525225811888,17.649479662419147,23990200.0,-0.0416665944118866,17.20716391337162,16.57329523036594,16.426102561950685,15.976758321126304,14.351114978790283,12.76735626220703,10.037335550785064,11.167017500296234,18.708247969026957,10.178165915434564,18.708247969026957,8.889663939190807,18.708247969026957,7.73101147855844,18.708247969026957,7.051801108044714,18.708247969026957,5.079597903802774,18.708247969026957,19069105.0,18687804.0,21245269.098712448,362866100.942359,-1,False,216,216,499277173.8238335,83,0.0651783484880459,1.1650737510254725,0.0650183001984547,3.8239294347181088,-0.6687068419579006,6.597370318504702,5.018926063999142,18.708247969026957,16.960280283711775,25774800.0,False,False,False,0.0702341243797528,0.1778148659320833,0.2413600198579226,0.7367204644611589,1.1190346388478818,0.2486253919242091,0.9578217369476856,False,False,0.1912349903003301,1.182537686865767,0.4137115728964093,1.3715632333034675,1.1281137621158628,1.9258869782526795,0.0,0.0,0.8975694735330826,40.0,93.0,93.0,94.0,94.0,95.0,95.0,96.0,94.0,94.0,94.0,96.15384615384616,AG
2026-01-07,9.510000228881836,9.619999885559082,9.1899995803833,9.510000228881836,2157200.0,-0.0236139165955979,9.127668888864385,8.59988412179175,8.173600044250488,7.873000033696493,7.361200017929077,6.604900007247925,5.532027508020401,5.651999950408936,9.970000267028809,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.9259999990463257,10.68000030517578,2428797.5,2472048.0,1114764.9184549355,26289262.96235323,-1,False,29,29,89200764.34164047,85,0.0651654313788285,0.5385715620858329,0.0566321292454013,5.1544760850097004,-0.4270547470898078,7.319429506138079,6.144679363712374,9.970000267028809,9.520000457763672,2303700.0,False,True,False,0.0452155935674819,0.1482649646137699,0.3753943307823799,0.3949579214602489,0.8742750949819744,0.2919089558385999,0.8904494341889733,False,False,0.3135359847412104,1.3039457518110715,0.3356742109182049,1.295852474075537,0.6010101241197479,1.4488720504430712,0.0,0.0,2.178753080395025,94.0,96.0,96.0,92.0,92.0,90.0,90.0,97.0,94.0,96.0,97.0,92.3076923076923,ALM
2026-01-07,17.920000076293945,18.56999969482422,16.700000762939453,17.389999389648438,9367800.0,0.1041281935750906,12.310548697451766,11.212340308674364,10.984599990844726,10.396833324432372,8.358599996566772,6.399300005435944,5.419099999666214,6.929999828338623,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3066942.5,2577638.0,1135992.703862661,71184299.95938301,1,False,1,1,1057215678.1814576,1,0.0912362627061609,1.7783569949013849,0.0992386711679729,11.526753559540976,0.950315678405917,8.297016684496661,5.507054150346917,22.299999237060547,15.270000457763672,65139600.0,True,False,False,0.1043526185225051,0.8063615664568903,0.8063615664568903,1.0,3.1671514774378715,1.1438997061295484,0.8035874748602033,False,False,0.6115108148126549,1.5997450434420777,2.973392276464884,3.854929720017604,4.12000002179827,4.633465346716684,0.0,0.0,2.699790667291809,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-07,8.079999923706055,8.437000274658203,6.949999809265137,7.03000020980835,626800.0,0.1160221241910561,7.904849481472517,8.049282597802282,8.176599941253663,8.127933311462403,7.846819972991943,10.282609996795657,11.0205499458313,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,6588612.5,5291552.0,1166187.982832618,131271113.8905716,1,False,23,23,1138447075.356102,22,0.4186455255935943,2.350714240755354,0.2909299830385581,0.1021431003086196,0.357338266823097,-5.3439710028713865,7.084017748700863,7.289999961853027,6.400000095367432,504300.0,False,False,True,0.1840347128012129,0.8242574736553369,1.558168350429047,0.528991282250326,1.0060829034657508,0.0297164904402924,0.1923809505644299,False,False,-0.0253317296879735,0.9675521380929692,-0.2155340025164038,0.7610779599977651,-0.3194069996418901,0.6159187634670458,0.0,0.0,5.649700217281057,99.0,32.0,32.0,20.0,20.0,15.0,15.0,99.0,99.0,98.0,97.0,46.15384615384615,AMCI
2026-01-07,52.56002807617188,53.36756778473698,49.72864559703541,49.82834063659688,6625000.0,0.027880644866735,45.36908916886389,43.08058428481594,43.037252044677736,41.70082397460938,38.24517578125,32.83080265045166,26.170635771751403,32.18518851805272,53.36756778473698,29.24027235150264,53.36756778473698,23.17019783164725,53.36756778473698,20.691569683392323,53.36756778473698,18.49054879537694,53.36756778473698,13.8495065949505,53.36756778473698,3531850.0,3833460.0,2637646.3519313303,168048689.6769905,1,False,292,292,450186983.7646485,1,0.0455582094294171,2.1684005663701567,0.0412556965005352,9.072485574641927,0.657470396290301,12.36390825778924,8.230889281473944,52.908966529379,49.03077077490858,8804000.0,False,False,False,0.0692336423874795,0.2666918852875438,0.2818664658880104,0.9461639377615936,0.969127107104287,0.3742917113729112,0.984868343413693,False,False,0.2195234985570138,1.210619658425642,0.7757703163001979,1.722827571991228,1.403140375492646,2.174778829245015,0.0,0.0,1.3390157469040225,81.0,94.0,94.0,97.0,97.0,96.0,96.0,96.0,95.0,96.0,95.0,100.0,AMKR
2026-01-07,127.18000030517578,129.72000122070312,126.93000030517578,128.5,1193300.0,-0.012960851526838,124.95685125100889,118.7074271284558,115.87119934082033,111.58466618855796,95.30599990844726,90.39650016784668,86.17834995269776,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2199735.0,2101294.0,2295820.17167382,229269359.04354092,-1,False,224,224,1804327980.895996,224,0.0412667690493067,4.334285191127232,0.0340799275100398,9.81335860243875,-0.3853013183716044,-3.3822959839037234,-5.925830655660615,131.27999877929688,123.19000244140624,1665700.0,True,False,False,0.0219374186887291,0.0816166445817351,0.2980814874283859,0.2738064858903509,0.7099101791562723,0.3344385498011382,0.964142193725886,True,False,0.3405712725117193,1.3307836527493473,0.6856196878632053,1.6353646907402437,0.4611672675486811,1.3223179435779835,0.0,0.0,0.958147779665266,48.0,97.0,97.0,97.0,97.0,87.0,87.0,98.0,96.0,93.0,90.0,84.61538461538461,ANF
