date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-15,191.5500030517578,194.97000122070312,176.60000610351562,177.27000427246094,14611900.0,0.1330967145449337,179.9195779759806,178.50667928435894,182.53080078125,180.0616673787435,166.99020050048827,119.59840034484864,74.75327518463135,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12530062.5,12703182.0,7619944.841269841,2404435049.575272,1,False,105,105,4116284352.6123047,33,0.1397145767564247,26.11485617501395,0.1363344075121605,1.07876888034701,0.8615785531887188,7.814468450699315,9.7647472504958,179.89999389648438,163.66000366210938,12686900.0,False,False,True,0.0959018262830506,0.2546071704278858,0.3163142540985441,0.8049184225146104,1.2413629907845136,0.1470733161446664,0.8197458148361245,False,False,-0.0590460472564462,0.9343461281624406,1.0362496404079078,1.8058096534278516,4.27395387283152,4.817865807139047,10.320922115132388,9.059476750098062,1.644377060597187,88.0,26.0,26.0,97.0,97.0,99.0,99.0,87.0,97.0,99.0,99.0,73.07692307692307,AAOI
2026-06-15,7.269999980926514,8.170000076293945,7.130000114440918,7.380000114440918,6727800.0,0.0691176142659575,6.61005476069108,6.210376360656966,5.919200057983399,5.893666712443034,5.030900039672852,3.9021000266075134,3.635025019645691,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5213435.0,4912918.0,4680035.714285715,29753469.7456646,1,False,325,325,86027500.0,243,0.1110177884591367,0.8225714479173932,0.1131460041369301,3.933585272227357,0.5713786825224818,3.048947000631123,1.6209610709322138,7.090000152587891,6.361999988555908,4466300.0,False,True,False,0.1430536402450562,0.3397524447742878,0.5061898644883888,0.6711956690750397,1.0385986495194912,0.4450694554844039,0.889840870628769,False,False,0.3122743738241531,1.3030589612747534,1.9079999923706052,2.578905039039812,0.8932292040165832,1.7295039863917976,1.5598592255778143,2.048506729557608,1.1139733365893116,64.0,95.0,95.0,99.0,99.0,95.0,95.0,95.0,97.0,98.0,97.0,96.15384615384616,ABSI
2026-06-15,95.20999908447266,98.9980010986328,91.55999755859376,97.5500030517578,1373100.0,0.0134114122103123,87.25889310824383,81.81530013201777,78.88299926757813,75.0178326924642,64.89449951171875,59.11549964904785,48.46154987335205,49.470001220703125,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,28.459999084472656,99.4499969482422,23.030000686645508,99.4499969482422,1653105.0,1525020.0,1436374.2063492064,148932325.8060074,1,False,263,263,312397268.6920166,20,0.0971056387409208,8.956927708217076,0.0940754941113933,4.9656983498117615,0.1406734739049578,0.9967796080030658,3.1733387893323544,99.4499969482422,90.83999633789062,2245600.0,True,False,False,0.0781220839361618,0.2653082107943794,0.4033189589374139,0.6578123961575268,1.0518222711833287,0.4671505258666721,0.9573655304788375,False,False,0.5067257660016713,1.4961448236244663,1.0291986956531636,1.7995566558330414,1.3808450884797008,2.174951169552584,2.701068908556925,2.961750587680832,1.1508874168672607,67.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,96.15384615384616,ACMR
2026-06-15,115.87999725341795,126.62000274658205,115.38999938964844,118.31999969482422,1624100.0,0.0683137821455148,104.11032423156018,100.80075848489012,99.86519927978516,98.62166646321614,91.12960006713868,62.55339998245239,43.95244998931885,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,22.65999984741211,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2629230.0,3266046.0,1868662.3015873013,212436739.37217712,1,False,68,68,682454837.1200562,60,0.1302139168794647,13.545714242117745,0.1168943265721229,2.323428301082501,0.5470361990713574,5.657875876377143,8.039140311407959,112.5,101.1999969482422,1406800.0,False,True,False,0.0969106284355072,0.3624439160811352,0.430272711357705,0.842358593779886,0.6212251756405146,0.2715955865936506,0.9151792350324052,True,False,0.0897122554453961,1.0820597795650648,2.0917822483650896,2.7418888723664097,3.3844114988801275,4.005250473216764,8.721476217426861,7.7795330515247505,1.4070118489395584,81.0,78.0,78.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,96.15384615384616,AEHR
2026-06-15,26.8700008392334,28.239999771118164,26.450000762939453,26.770000457763672,2181200.0,0.0795500802787656,24.526729435821203,23.589214524256334,23.436200065612795,22.022500006357827,19.15329999923706,16.567100019454955,15.800650024414065,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2396022.5,2135176.0,2478078.9682539683,64978259.158649445,1,False,160,160,379986219.2962647,160,0.1211171809061772,2.9579285212925504,0.1100829337144501,3.659890212088447,0.6693878622596815,-2.498497545616468,-0.9721671834086688,25.420000076293945,22.38999938964844,1821300.0,False,True,False,0.0666170060391326,0.3211759914858572,0.4648306431342301,0.6909527076791935,1.091975556113407,0.4028914516194974,0.6925258084430067,True,False,0.2656618661614423,1.256773788730858,0.7279743093021513,1.532421480495909,0.5695093178766799,1.433779183306435,0.1351922582435616,0.90842846243966,0.966887064817073,46.0,94.0,94.0,95.0,95.0,92.0,92.0,98.0,96.0,95.0,94.0,80.76923076923077,AEVA
2026-06-15,1.9299999475479128,2.4600000381469727,1.7999999523162842,1.850000023841858,49683700.0,0.4296295655280648,1.4026894240346448,1.3217213947542972,1.233600001335144,1.2610000014305114,1.1928199994564057,5.547760000824928,6.394085902012199,1.0199999809265137,5.400000095367432,0.7559999823570251,8.470000267028809,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,5536117.5,6135600.0,2905881.5950920247,10477747.575042844,1,False,40,40,658425409.0061188,196,0.2671089922129173,0.5317143031529018,0.2754996464266493,2.243249375905745,1.090811212462847,-14.968685204191626,-8.327047325731657,1.5499999523162842,1.309999942779541,525300.0,False,True,False,0.3419689656827329,2.269430172786149,2.269430172786149,1.0,2.055018254123476,0.6180144099088345,0.0488607581657699,False,False,0.6782608587484953,1.6664753156582897,-0.6185770811515598,0.3382577338391393,-0.7157584744637899,0.2596605051675799,0.0,0.0,1.905142146655387,90.0,99.0,99.0,2.0,2.0,4.0,4.0,97.0,97.0,96.0,95.0,100.0,AHMA
2026-06-15,2.759999990463257,2.818000078201294,2.6600000858306885,2.7300000190734863,1110200.0,0.0147058681736356,2.8433538952736552,2.761132395117488,3.063999962806702,2.6622999687989557,1.879059978723526,2.4225299900770185,10.900664983689785,0.5870000123977661,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19263952.5,15568624.0,3356162.777777778,31908516.86879754,1,False,38,38,939000757.7712536,32,0.1879643683696543,0.4207857506615775,0.1524586058389623,3.075061096861428,0.0950601625414779,-5.945513792953142,-7.322930024002063,2.970000028610229,2.650000095367432,1507400.0,True,True,True,0.0572463742451266,0.2826086862626583,1.4891304883028476,0.1897810087715991,0.1511752098322883,0.4688195276971236,0.0490230910810818,True,True,-0.5106382879787067,0.4859251821673916,0.1039999961853026,0.9790616096051776,-0.758741250725572,0.220394851155258,-0.93134328512233,0.0549419831570928,5.739874307513557,99.0,1.0,1.0,64.0,64.0,3.0,3.0,99.0,99.0,99.0,99.0,38.46153846153847,AIIO
2026-06-15,389.2000122070313,398.1300048828125,364.4100036621094,382.5,5332800.0,0.0600572482012997,351.9841741922595,324.4940748091237,305.7,288.9596664428711,242.2102998352051,187.87980018615724,183.18005016326904,189.69000244140625,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,84.77999877929688,398.1300048828125,6107525.0,6054314.0,5732579.761904762,2034103228.8917544,1,False,269,269,3005559322.480774,313,0.1024791772671229,34.253936767578125,0.0880111400134208,6.895355889796463,0.6437221642628113,4.619558225559547,4.270108257124359,390.989990234375,360.0599975585937,5372900.0,False,True,False,0.0866392604396067,0.2444244653111907,0.4833247551654449,0.5057147656910781,0.9371664568438308,0.6068681326592424,0.9775701590780383,False,False,0.7022393861353906,1.690285454462275,2.05302794131016,2.707520344852426,1.2406448995102868,2.046875400807279,3.1255037875246696,3.3014011814075777,1.0654060220124446,59.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,100.0,ALAB
2026-06-15,23.0,24.82999992370605,22.700000762939453,24.38999938964844,1557700.0,-0.0476190325753826,21.42140641598436,21.565435327856814,21.684199981689453,22.213499959309896,22.93889991760254,24.605599937438964,16.31879997611046,18.36000061035156,26.5,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,2.759999990463257,30.600000381469727,1106920.0,1132774.0,1450954.365079365,25391639.84427452,-1,False,160,160,1057215678.1814576,160,0.0672393914448312,1.3864285605294364,0.0602795026317146,0.0441875119982062,-0.8294690770731975,-9.991254924600938,-6.301980014655683,24.290000915527344,20.905000686645508,2246600.0,False,False,False,0.0926086591637652,0.2813043179719344,0.2813043179719344,1.0,1.293479546670386,0.0026636012457847,0.7516339775579867,False,False,-0.0661794241293781,0.9272628452424696,-0.1221374301433583,0.778515890965384,0.9810508768423638,1.8097308986544784,6.232704250680786,5.787913328349204,0.762890981715647,23.0,24.0,24.0,21.0,21.0,96.0,96.0,80.0,65.0,59.0,96.0,69.23076923076923,ALMS
2026-06-15,24.93000030517578,27.0,24.01000022888184,26.5,1051500.0,-0.0107143035551312,24.400687214487057,24.10242940972013,24.550999908447267,24.69716650644938,21.54049991607666,18.43719996452332,17.663374977111815,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1736805.0,1942146.0,730218.253968254,31982419.932079315,-1,False,63,63,206667800.135994,63,0.1374676282671729,3.128785678318569,0.1255028335346227,1.2537945526723664,-0.0862956065142729,-5.626080496205475,-4.616618269277007,26.030000686645508,23.790000915527344,828000.0,False,False,True,0.1199358096476798,0.3116726980605179,0.393902987643931,0.7912422800465144,0.5944661214965301,0.1573547690306567,0.7842088577291956,False,False,-0.0645403128695935,0.9288904458862014,0.6697923506761954,1.4808239059858193,0.3982052951121917,1.2772894198760063,0.4536443649969155,1.1632671962293253,2.3784738200690163,93.0,25.0,25.0,94.0,94.0,87.0,87.0,85.0,97.0,95.0,94.0,50.0,ALMU
