date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-20,18.200000762939453,19.75,17.739999771118164,19.200000762939453,9416100.0,-0.0476190381134356,17.831182184512745,16.13849443876515,14.226000175476074,13.77433344523112,12.79980001449585,11.801200003623965,9.879250013828278,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9474122.5,9353282.0,7313500.793650794,166795588.23121548,-1,False,15,15,423952556.7751885,15,0.0927309152449655,1.550785882132394,0.0852080119298813,4.951380340694619,-0.5867991564127618,10.581283047938063,5.968372488767873,19.350000381469727,17.847000122070312,7124700.0,False,False,True,0.1104395683858863,0.2137362736403801,0.5417582525836713,0.3945233369700627,1.047683583152951,0.4218972751392869,0.9210526595206088,False,False,0.7584541151828448,1.8545079651465184,1.072893088435265,2.141373860766634,0.5867480679365307,1.6173491175318846,7.272727440211394,7.215902881165598,1.295429202417664,71.0,99.0,99.0,98.0,98.0,94.0,94.0,98.0,98.0,97.0,96.0,88.46153846153845,AMPX
2026-03-20,7.070000171661377,7.840000152587891,3.849999904632568,3.9800000190734863,115438600.0,0.865435420269681,4.190289903791208,3.7211595582893793,3.348800010681152,3.228333346048991,2.9932200002670286,3.046129996776581,4.093170005083084,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,18.299999237060547,3230105.0,2589258.0,525764.2857142857,43317607.46657968,1,True,0,0,816150921.816349,0,0.2805190897905456,1.1084999527250017,0.1567892398600205,8.686851571347441,2.9589538562858717,6.146061677275013,-3.235400761979764,4.25,3.5999999046325684,2040900.0,False,False,False,0.5643564570123218,0.6973125809130926,0.7517680237865523,0.9275635021037804,4.700910453882927,1.36200485464839,0.3863388233013392,False,False,1.9458332878020093,3.1067465730571704,1.3645485448532724,2.442664541992709,0.6631381538942318,1.695212415813723,-0.0221299926680516,0.8529490490661835,6.14363715407502,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,98.0,98.0,100.0,ANNA
2026-03-20,5.110000133514404,5.619999885559082,5.059999942779541,5.449999809265137,10013200.0,-0.0692166946167949,5.4808003658515005,5.500894024490728,5.367599983215332,5.386333322525024,5.726999988555908,4.955400009155273,3.7747750055789946,4.78000020980835,6.289999961853027,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2637647.5,2627482.0,2157887.698412698,17334687.38514185,-1,False,121,121,54080785.798072815,91,0.0698081505012477,0.4096427645002092,0.0801649224651736,-1.3439202655336453,-0.9276366398595712,10.027440158735317,8.0900134131689,5.619999885559082,5.300000190734863,2741100.0,False,False,False,0.1095890270347998,0.2485322794019323,0.2954989652820566,0.8410597281269864,1.1645750570317894,-0.1077352638858802,0.7116991999562213,False,False,0.0019608292291832,1.0566919674086124,0.0428571498081216,1.0773093188314933,0.9356060342656252,1.97293494453722,1.0440000534057616,1.7828830915885197,1.2223284381018549,65.0,75.0,75.0,73.0,73.0,97.0,97.0,61.0,63.0,96.0,94.0,46.15384615384615,ANNX
2026-03-20,7.96999979019165,9.800000190734863,7.619999885559082,8.399999618530273,12021200.0,0.1131284860393264,5.6078320348558846,4.877392279309671,4.2135999965667725,4.209533325831095,4.477520008087158,5.106610004901886,15.339665023088456,3.150000095367432,9.800000190734863,3.150000095367432,9.800000190734863,3.150000095367432,9.800000190734863,3.150000095367432,17.969999313354492,3.150000095367432,31.649999618530277,3.150000095367432,85.80000305175781,1824584.2,1469033.34,408558.88095238095,26828425.481736768,1,False,2,2,429710305.6363583,2,0.1554913548917906,0.983285767691476,0.1233733743508456,6.322297417064553,0.8237686025713874,2.459716697391899,-7.396053022409698,7.179999828338623,6.03000020980835,907800.0,False,False,False,0.2735257669465208,0.8155583951730916,0.8343789548842037,0.9774436308574872,4.946629257576959,0.7800031659928899,0.0928904371411717,False,False,0.8841606984052333,1.9870811485150437,0.4597069110820972,1.5079302648122197,-0.522182275517191,0.487032623923936,-0.5339181513218985,0.4065408148693172,4.465902676614835,98.0,99.0,99.0,95.0,95.0,12.0,12.0,99.0,98.0,97.0,97.0,100.0,ARTL
2026-03-20,54.2400016784668,60.7400016784668,52.70000076293945,59.79999923706055,10855100.0,-0.0662764411087641,48.34949044664712,43.02116160889938,39.280400085449216,36.992666753133136,30.30760005950928,21.21780002593994,12.149050008654594,20.81999969482422,60.7400016784668,14.050000190734863,60.7400016784668,8.4399995803833,60.7400016784668,4.0,60.7400016784668,2.049999952316284,60.7400016784668,1.1299999952316284,60.7400016784668,8565175.0,8585226.0,3087837.698412698,449690606.5799141,-1,False,70,70,643457488.9183044,10,0.1651726893535912,7.408571243286133,0.1365886986361824,5.7812262691817375,-0.5196681448680238,23.59775808761376,20.39379142149972,58.130001068115234,45.5,10758000.0,False,False,False,0.1482301007877588,0.5381637451717601,0.6257374887744589,0.8600471520825502,1.271891968831106,0.7896501726288458,0.8929865027925354,False,False,1.2780345609016592,2.40246998860809,3.38834977225624,4.533324726990227,12.696969988881024,13.961121347502743,29.9942866734096,27.03482788750185,2.773842357194785,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-03-20,12.75,12.989999771118164,10.75,12.359999656677246,4827400.0,-0.0199846444510156,14.640912766838047,13.503777539526856,12.093600006103516,10.54466667175293,7.217399997711182,4.181250003576278,2.742929998040199,2.325000047683716,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,20770685.0,16653034.0,3659540.476190476,371702936.5248585,-1,False,53,53,1887571188.81073,17,0.3116807471641132,6.667856897626605,0.5229691684413024,1.4657922177604914,-0.0389930727179195,19.791256770807063,15.684822973594,13.539999961853027,11.8100004196167,8982000.0,False,True,True,0.1756862565582873,1.149019577923943,2.054902020622702,0.5591602745009481,0.6459357496057475,0.7665641372299365,0.4292929182651682,False,False,2.0871669846735537,3.25580048599628,9.714285199095531,11.068245820367355,10.91588726634284,12.14568975646605,10.590908839682909,10.110193173420742,5.675763155275155,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,BATL
2026-03-20,9.699999809265137,10.31999969482422,9.640000343322754,9.729999542236328,13148800.0,-0.0112131096479464,9.078288706481876,8.617297759734294,8.311999988555907,8.022333351771037,7.531800012588501,7.430900001525879,7.935200006961822,6.260000228881836,10.31999969482422,6.230000019073486,10.31999969482422,6.230000019073486,10.31999969482422,6.0,10.31999969482422,6.0,10.31999969482422,6.0,11.3100004196167,5304755.0,5410310.0,4413350.396825396,58886587.36032725,-1,False,157,157,290108846.9766617,319,0.0541564912521836,0.4785713468279157,0.0493372532204381,5.834794330736737,-0.2298520608905497,11.25044890350176,4.930021028089199,9.979999542236328,9.050000190734863,9235400.0,False,True,False,0.070103027306449,0.2237113524704638,0.2989690387169167,0.7482759868064074,1.3892623528041832,0.2878727253847353,0.8576480503432089,False,False,0.296791415044225,1.367627387924806,0.3604487592670591,1.4053929883117835,0.2185929350225508,1.242093970627823,0.2712974657636551,1.1088917303660215,1.2019791140571587,63.0,96.0,96.0,93.0,93.0,84.0,84.0,96.0,93.0,89.0,88.0,100.0,BCRX
2026-03-20,150.1199951171875,169.08999633789062,148.05999755859375,167.35000610351562,15966000.0,-0.0994061256315796,156.64402751810147,155.75023360287946,156.66720153808595,155.27166748046875,151.59660064697266,129.28630058288573,90.42735021591189,131.0,180.8999938964844,84.13999938964844,180.8999938964844,75.69999694824219,180.8999938964844,70.88999938964844,180.8999938964844,40.560001373291016,180.8999938964844,15.149999618530272,180.8999938964844,11099557.5,11692748.0,10790253.57142857,1649569695.6115725,-1,False,239,239,3587492964.135742,142,0.0975301650465463,14.83528791155134,0.0988228643357637,-0.098563834314145,-1.1169319680891865,9.183018051348808,7.57119092754035,167.97000122070312,148.52999877929688,9643800.0,False,False,True,0.140087926081268,0.2437383261925071,0.3224087095040344,0.7559917552086387,0.8681380972206021,-0.0097403604268394,0.8298507472758127,False,False,-0.0558490873132861,0.9957242402630464,0.9503701797630836,2.014803245311615,0.8540199191549906,1.8897754096725348,5.175236462983117,5.386362225416202,1.028665121400894,45.0,54.0,54.0,98.0,98.0,96.0,96.0,77.0,96.0,95.0,95.0,46.15384615384615,BE
2026-03-20,3.9700000286102295,4.010000228881836,3.849999904632568,3.990000009536743,5259900.0,0.0,3.900531346216119,3.800157249792322,3.616800012588501,3.562333345413208,3.821800012588501,3.398400001525879,2.6509499984979628,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6294307.5,6448722.0,4964869.444444444,33270263.26889634,-1,False,22,22,301816033.9307785,22,0.0870866640496372,0.2707143000194004,0.0681899995134682,0.5686690676124361,0.0,11.655415636662486,7.989025127709831,4.034999847412109,3.819999933242798,2929600.0,True,True,True,0.0403023483869541,0.2191436064755446,0.5390428436982457,0.4065420940792982,0.6729612472052602,0.0387775434438164,0.7892643862854813,False,False,0.2973856545252393,1.3682540871609308,0.2523659094833732,1.2937394782416336,1.1005291315653651,2.1410386474931884,0.4649446393826666,1.2778008607762572,1.2677689857571506,69.0,96.0,96.0,89.0,89.0,97.0,97.0,93.0,89.0,96.0,95.0,92.3076923076923,BFLY
2026-03-20,2.7300000190734863,3.5899999141693115,2.609999895095825,3.490000009536743,14560900.0,-0.0808080832406752,2.1272282098208404,1.7336463718769075,1.4084799909591674,1.335533324877421,1.2944199919700623,1.4717099952697754,4.283104990720749,0.7229999899864197,3.5899999141693115,0.6930000185966492,3.5899999141693115,0.6930000185966492,3.5899999141693115,0.6930000185966492,4.949999809265137,0.6930000185966492,13.5,0.6930000185966492,46.52999877929688,10717815.0,8587798.0,2573474.6825396824,48395758.312939405,-1,False,7,7,542293444.5525093,353,0.1857658016615839,0.4800714254379272,0.1758503377596513,6.306798980822432,-0.4999256294369366,1.2032323289162905,-6.691536342767015,3.0,2.299999952316284,7394000.0,False,False,False,0.3589743634529647,0.9487179106497998,0.9853479557571974,0.9628252690906036,4.915807288434125,1.1090527309598497,0.0586718265784304,False,False,1.313559441037719,2.439935380854818,1.1162791471342084,2.186193235455048,-0.4615384760078028,0.548845962539082,-0.6829268144097647,0.2765677136079402,4.164725253649249,98.0,99.0,99.0,98.0,98.0,15.0,15.0,99.0,99.0,99.0,99.0,96.15384615384616,BIAF
2026-03-20,26.09000015258789,28.8799991607666,25.57999992370605,25.989999771118164,2300700.0,0.0179477568038879,24.793432179287645,23.925994958608893,22.74159980773926,22.68533318837484,23.725599937438965,21.05299994468689,20.44154994010925,17.520000457763672,28.8799991607666,17.520000457763672,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1411447.5,1452116.0,1635412.6984126985,32314401.81166649,1,False,245,245,168182727.87208557,164,0.1001871422423252,2.2802139009748186,0.0873980025925236,1.140255773385119,0.201735894875754,6.825454323368942,2.57025513659258,25.93000030517578,23.43000030517578,1058500.0,False,True,False,0.1264852134059193,0.2591030387887013,0.4354158158897566,0.5950703427233885,0.8620936619388534,0.0996560770384527,0.7858906768358215,False,False,0.2180205443352145,1.2845537348279794,0.5860181727995168,1.6384143865795937,0.3427689008135535,1.3686647178995826,1.908584099878723,2.537018237106457,0.8630527947899176,29.0,95.0,95.0,96.0,96.0,89.0,89.0,95.0,91.0,96.0,95.0,100.0,BKSY
2026-03-20,40.54999923706055,43.11000061035156,38.209999084472656,42.02000045776367,656600.0,-0.0152987145081698,40.029586037293264,37.27054059391998,34.425199813842774,32.233666547139485,27.72859995365143,15.527149974107742,9.589474986195563,16.25,60.0,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,4520212.5,5788310.0,2826318.9682539683,62833482.846889496,-1,False,81,81,2081300349.3881223,53,0.1681748816243466,6.565714427403042,0.1619165117370046,2.855724740355216,-0.0959531632210237,18.99366053780966,15.126186235697194,42.79999923706055,40.70000076293945,401300.0,False,False,True,0.1208385109265443,0.3526510359090489,1.0009864590944502,0.3523035029145922,0.1570372008410054,0.4623889884393797,0.4699814535323177,False,False,1.11970731918399,2.235494274923025,25.50326797080073,27.378838577925347,11.95527084806628,13.205118252171504,9.699208349657772,9.332405656351918,1.599328508484829,85.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,BNAI
2026-03-20,15.18000030517578,16.239999771118164,14.579999923706056,15.40999984741211,5350300.0,-0.0312699278067937,13.679722554321993,12.489002134229622,11.38240005493164,11.08433338801066,10.294000034332276,7.952000014781952,4.939785008132458,7.949999809265137,16.239999771118164,4.855000019073486,16.239999771118164,4.570000171661377,16.239999771118164,2.700000047683716,16.239999771118164,1.399999976158142,16.239999771118164,0.2240000069141388,16.239999771118164,4398922.5,4297050.0,3080761.111111111,74923578.55826855,-1,False,288,288,224701503.63206863,16,0.1251588495852122,1.96792847769601,0.1296395545542264,3.66127028806156,-0.2489926725852561,20.58050820364528,15.529864061449562,15.704999923706056,13.350000381469728,4382000.0,False,True,False,0.1093544014518968,0.3992094429587173,0.5461132934909405,0.7310011452144588,1.552800176865524,0.474645449246925,0.934729096004821,False,False,0.6252676720749053,1.7140463418032643,2.271551884046354,3.3796319394006598,3.312500110065396,4.395668340999306,15.866667452564968,14.711984064050773,1.4278687445562694,79.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,96.15384615384616,BW
