date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-26,37.16999816894531,41.20000076293945,37.09999847412109,41.0,3825400.0,-0.0934146788062119,35.003823401109024,32.24430118117303,29.38819984436035,28.01566651662191,29.429699935913085,27.80805000305176,23.4868000459671,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5462195.0,5381432.0,5002422.119815668,170278661.36953354,-1,False,197,197,433973148.3535767,15,0.0984797745097298,3.780357224600656,0.101704530826667,2.586018095836031,-1.0131322527223008,-1.5852085786393673,-3.645835592022963,41.470001220703125,39.96900177001953,2370000.0,False,False,False,0.1103040756198857,0.4078558136728116,0.4608555287763862,0.8849971155943519,0.9718602780821164,0.2630097571462744,0.885843636319337,False,False,0.6352837183246278,1.5965698557350334,0.4423747578066956,1.38279776465272,0.4176201045899232,1.2627913032207438,0.0,0.0,1.0919100526049317,62.0,98.0,98.0,94.0,94.0,84.0,84.0,98.0,97.0,94.0,91.0,88.46153846153845,AAOI
2025-12-26,142.30999755859375,144.88999938964844,139.4199981689453,144.88999938964844,665100.0,-0.0206455168288768,130.47622527702043,124.63141660900916,122.98020050048828,120.87316716512044,111.73100036621094,96.6192000579834,54.91993504285812,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,7.764999866485596,148.8300018310547,5.590000152587891,148.8300018310547,4.769999980926514,148.8300018310547,1599585.0,1475216.0,983590.3225806452,226525953.0373001,-1,False,156,156,1909268297.5318909,156,0.058595818322999,9.539642333984377,0.0670342386173999,4.082750784293157,-0.3144771989315248,5.678080810305415,10.371430635343325,148.8300018310547,140.6699981689453,1010200.0,False,False,False,0.0384372237688426,0.2832197385751543,0.2935493095534539,0.9648114621900734,1.2184249628528974,0.2736840902896842,0.9561915998639698,False,False,0.1098027162144779,1.0835291409469985,0.7178899547283275,1.6469328629474342,18.231080503320943,17.130711628949847,0.0,0.0,1.626271592224667,90.0,83.0,83.0,97.0,97.0,99.0,99.0,92.0,95.0,95.0,99.0,96.15384615384616,ABVX
2025-12-26,26.06433868408203,26.27198235382053,25.787478571808816,26.20276779724103,3597700.0,-0.0108817899356652,26.028049765273867,24.55541620108068,23.4670011138916,22.448026593526205,19.999732189178467,17.680171527862548,14.096940031051636,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.39439109466063,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8246090.0,7627892.0,9742386.175115207,254238221.0419273,-1,False,113,113,1945935405.4458616,113,0.0424852515958371,1.0558797401550848,0.040510513347493,7.485325663897927,-0.2715716268195931,6.3183595534395245,7.848932052791182,26.54884316048869,25.91602029959179,2612600.0,False,True,True,0.0185887617516115,0.1202579807779329,0.3031107518361259,0.3967460080167307,1.021021272980792,0.3032343852176693,0.9364121334331518,True,False,0.3407935132737891,1.3090514398633837,0.4807408721352892,1.4195791745081328,1.7238569751940656,2.426364361196206,0.0,0.0,0.8464137893715229,29.0,96.0,96.0,95.0,95.0,97.0,97.0,95.0,96.0,95.0,96.0,69.23076923076923,AEO
2025-12-26,17.399768829345703,17.889199524325484,16.960279303291696,17.74936272722654,21852900.0,0.0122021392911504,16.7273912865892,15.89231199101162,15.260257835388185,14.691918595631916,13.847899913787842,12.179639463424683,9.6818328166008,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.380257108282043,17.88920125968046,7.73101147855844,17.88920125968046,5.7533109722269975,17.88920125968046,5.079597452668729,17.88920125968046,18145837.5,18504784.0,21247512.442396317,334673026.7144108,1,False,204,204,499277173.8238335,71,0.0593466127018209,1.016675274727572,0.0584303897769544,4.389693826603109,0.2063145913564802,4.601496708943236,4.310107856488271,17.269922814019495,16.760514825497538,8805500.0,False,False,False,0.053386928880751,0.1280137605629535,0.2330654090484487,0.5492610897756283,1.1087824640374078,0.2564915212899104,0.9726409008859516,False,False,0.4037066204554709,1.370475136150049,0.4349257133149768,1.375656401413938,1.1720695243966115,1.9348417086623444,0.0,0.0,0.8540217378008274,30.0,97.0,97.0,94.0,94.0,95.0,95.0,96.0,94.0,94.0,93.0,92.3076923076923,AG
2025-12-26,9.470000267028809,9.579999923706056,9.210000038146973,9.579999923706056,1025900.0,0.0031780389808333,8.507676694093663,7.909910158883943,7.312400016784668,7.162000020345052,7.196200008392334,6.26460000038147,5.316106253862381,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2402430.0,2615550.0,1113651.7880184331,22905086.246066093,1,False,17,17,89200764.34164047,73,0.0764253102015768,0.653571503502982,0.0690149403457238,4.57831815420177,0.0459026846866969,5.884536590821943,4.997515223975567,9.515000343322754,8.850000381469727,1745700.0,False,True,False,0.0390707365497433,0.3109820075800489,0.360612446204764,0.8623718089959276,1.1320334155340177,0.3159723542959796,0.8867041195157478,False,False,0.5274194448969269,1.4912591713958885,0.5969646781055589,1.5310023800414194,0.3533405279696426,1.2055321757097932,0.0,0.0,2.157254202657676,94.0,98.0,98.0,96.0,96.0,81.0,81.0,97.0,95.0,96.0,97.0,100.0,ALM
2025-12-26,10.970000267028809,11.34000015258789,10.829999923706056,11.34000015258789,702500.0,-0.0377192426219485,11.045222187560263,10.252734834741998,9.784799995422365,9.132499996821084,7.370699996948242,5.890350005626678,5.159874999523163,4.599999904632568,12.4399995803833,3.9149999618530273,12.4399995803833,3.759999990463257,12.4399995803833,3.244999885559082,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1189902.5,1054044.0,837280.6451612903,13041630.365114212,-1,False,276,276,53323600.0,276,0.078230792106297,0.6902855464390346,0.062924843175596,7.76045530990528,-0.6229296755809185,4.273296885929485,5.972228934119584,11.6899995803833,11.350000381469728,448500.0,False,False,True,0.0464904481738875,0.1227894338452138,0.4676389710784578,0.2625731417594214,0.950036241371328,0.4883254333470115,0.8818328486383117,False,False,0.4965894108062099,1.4611590104703265,1.7086419136781146,2.596762015701281,2.6324504424875173,3.235723599927693,0.0,0.0,1.4211513270688134,85.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,50.0,ALMS
2025-12-26,8.729999542236328,11.93000030517578,8.147000312805176,10.300000190734863,20705500.0,-0.066310247480005,8.469385078469958,8.31861489913211,8.110319976806641,7.909766642252604,8.19041997909546,10.56742998123169,11.149799962043762,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,6471945.0,5274186.0,1227055.2995391705,129545570.32002448,-1,False,11,11,1138447075.356102,10,0.4210271320545256,4.017499991825649,0.4601947540075704,0.1431553743460931,-0.1543250380821171,9.963400315051413,12.46775698668256,12.470000267028809,5.929999828338623,26505500.0,True,False,True,0.4333333551815433,1.4421535867987871,1.4421535867987871,1.0,4.6104991367388255,0.0658793522820619,0.2078571319580078,False,False,0.1602869946153653,1.1328182497298889,-0.3533333672417534,0.6199562002966256,-0.2589134346241264,0.6601470074107727,0.0,0.0,5.274371091857544,99.0,89.0,89.0,11.0,11.0,16.0,16.0,99.0,99.0,99.0,98.0,65.38461538461539,AMCI
2025-12-26,126.83999633789062,127.08999633789062,124.88999938964844,125.5,1170400.0,0.0007890048588179,119.70989285441408,110.61827620384352,103.91999938964844,98.27133280436198,87.19580001831055,88.62340019226075,84.55409992218017,65.44999694824219,128.33999633789062,65.44999694824219,128.33999633789062,65.44999694824219,128.33999633789062,65.44999694824219,128.33999633789062,65.44999694824219,128.33999633789062,65.4000015258789,128.33999633789062,2215842.5,2157066.0,2345687.096774193,236882125.7471085,1,False,212,212,1804327980.895996,212,0.04425962710652,4.915713718959263,0.0387552338448846,11.73150391103434,0.0203426155057428,-6.747499249353864,-7.126868802005741,128.33999633789062,122.77999877929688,1095700.0,True,False,False,0.0173446626597306,0.1337117594933754,0.2788552202647888,0.4795024434773305,0.9602209668132546,0.4546571774243146,0.9883122951316686,True,True,0.405585099075181,1.3723091434878976,0.4767725839939583,1.4157747956935212,0.5333655037005145,1.3658952891979668,0.0,0.0,0.9446453889980652,43.0,97.0,97.0,94.0,94.0,88.0,88.0,98.0,96.0,93.0,90.0,100.0,ANF
2025-12-26,5.110000133514404,5.269999980926514,4.940000057220459,5.159999847412109,1670300.0,-0.013513455047096,5.011819651212157,4.759306441316408,4.708000049591065,4.4456667105356855,3.909200038909912,3.248650014400482,2.7221000063419343,2.539999961853028,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3050450.0,2836838.0,1942226.267281106,13985351.124153135,-1,False,37,37,54080785.798072815,7,0.0641754806936076,0.2958571570260184,0.0578976808798129,5.3054429738680895,-0.2365996331738657,0.2178317951357726,0.4755778446981881,5.287000179290772,5.110000133514404,955900.0,False,True,True,0.0645792397424258,0.1428571428571428,0.2876711843020359,0.496598723308874,1.18793177474357,0.3071728442270602,0.932481772943198,False,False,0.1509009161394878,1.1236543781703392,0.5163205658882855,1.4536892563175825,1.1203319300933008,1.8887547605975925,0.0,0.0,1.570594555015611,89.0,88.0,88.0,95.0,95.0,95.0,95.0,98.0,97.0,97.0,96.0,84.61538461538461,ANNX
2025-12-26,24.049999237060547,25.76000022888184,23.959999084472656,25.75,15491900.0,-0.0649300202518604,25.98326692104214,26.63823722082583,26.764000015258787,26.155833307902014,28.77270004272461,24.472950048446656,16.31737504720688,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,6.675000190734863,40.20000076293945,3.309999942779541,40.20000076293945,26322915.0,27211918.0,36307861.29032258,688877699.3044949,-1,False,207,207,3671875300.321579,77,0.0961043363868237,2.5782860347202847,0.1072052439297877,-1.53106555231426,-0.6477171476729198,-1.578321078592248,3.701042286792815,26.530000686645508,25.559999465942383,7859800.0,False,False,False,0.0748441248029403,0.4099792483634472,0.5376715245767233,0.7625087616202093,0.973231287849684,-0.1641382560083454,0.5982586761349602,False,False,0.0130581073686244,0.9890748731906897,0.1077844427115382,1.0620276338085144,1.316955584962045,2.063903688418104,0.0,0.0,0.7249921660083034,19.0,52.0,52.0,77.0,77.0,96.0,96.0,83.0,75.0,92.0,96.0,19.230769230769237,APLD
