date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,36.75,39.220001220703125,36.25,36.5,3743700.0,-0.0112993863232474,35.321310055452834,32.673415354521644,30.078599853515627,28.54366652170817,29.54189994812012,27.943250007629395,23.591200046539303,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5466027.5,5376532.0,4862649.785407726,172352842.3963356,-1,False,200,200,433973148.3535767,18,0.0991921309580265,3.8932144982474193,0.1059378094761202,2.303198636098554,-0.107879534799426,-0.8564112938314254,-3.0020981232763293,41.20000076293945,37.09999847412109,3825400.0,False,True,True,0.0808163597470238,0.4125170026506696,0.4661224261433089,0.8849971155943518,0.9412610210447924,0.2439958182966686,0.8758341468505746,False,False,0.4372311473839709,1.4178487400589612,0.4167308883340046,1.366564855475252,0.4305176814332867,1.2853496751330962,0.0,0.0,1.1240841395576018,65.0,98.0,98.0,94.0,94.0,85.0,85.0,98.0,97.0,94.0,91.0,84.61538461538461,AAOI
2025-12-29,140.39999389648438,147.0,139.86500549316406,147.0,982700.0,-0.013421429940809,132.2805468441957,126.13318587416924,123.6802001953125,122.18983357747396,112.68080017089844,97.33230003356934,55.59233501195908,103.0,148.8300018310547,82.49600219726562,148.8300018310547,71.5,148.8300018310547,8.005000114440918,148.8300018310547,5.619999885559082,148.8300018310547,4.769999980926514,148.8300018310547,1580422.5,1459306.0,931015.0214592274,231120144.9036026,-1,False,159,159,1909268297.5318909,159,0.0598869007872686,9.685713631766182,0.068986567327826,3.565875169266747,-0.1971980315260557,7.444912504068831,10.470815792212068,144.88999938964844,139.4199981689453,665100.0,False,False,False,0.0508190514032109,0.2870726642259849,0.2975427588456965,0.9648114621900736,1.1887294371434092,0.2459974874472434,0.9433581412964056,False,False,0.1171228004102924,1.1020573537777034,0.68486728442818,1.6252066189840493,17.352940149831582,16.490495689425924,0.0,0.0,1.6975263165173458,90.0,88.0,88.0,97.0,97.0,99.0,99.0,91.0,95.0,94.0,99.0,92.3076923076923,ABVX
2025-12-29,26.627944946289062,26.815814374559334,25.7083758172277,25.86658105599576,5778800.0,0.0216236547966297,26.137121616367537,24.752799891373577,23.83838821411133,22.75751584370931,20.23763355255127,17.82073480606079,14.177530703544615,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.39439109466063,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8237465.0,7656446.0,9331916.738197424,258304009.00439265,1,False,116,116,1945935405.4458616,116,0.0437214385450572,1.0643550845955296,0.0399713566609225,7.899751041391777,0.529528416187545,7.615927989136163,8.204812321001826,26.27198235382053,25.787478571808816,3597700.0,False,False,True,0.0415893362993441,0.103230503488394,0.2952097185020582,0.3496853152809543,1.0105733129966568,0.3157637664079649,0.9566607861538858,False,False,0.3292200703898482,1.3112942935405445,0.57506061586919,1.5192881729438172,1.8579665131372751,2.5679419254165854,0.0,0.0,0.8827195131609338,35.0,97.0,97.0,96.0,96.0,98.0,98.0,96.0,96.0,96.0,97.0,76.92307692307693,AEO
2025-12-29,9.260000228881836,9.5,9.0,9.210000038146973,1831700.0,-0.0221752937936146,8.644462791327875,8.03849016536021,7.456800022125244,7.24266668955485,7.211200008392334,6.315900001525879,5.350818754434585,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.5637500286102295,10.68000030517578,2365315.0,2559370.0,1048991.5236051502,23149517.65527964,-1,False,20,20,89200764.34164047,76,0.0762709883395211,0.6232143470219204,0.0673017636736251,4.221488647580292,-0.33696277877824,7.324538885946441,5.597244772091275,9.579999923706056,9.210000038146973,1025900.0,False,True,False,0.053995679010947,0.2861771090568779,0.3687904835252251,0.7759883235634076,1.1755549217190169,0.2841136313103403,0.8670411951574777,False,False,0.4514106681475025,1.4318370367124305,0.5180328481397918,1.4642797420506044,0.2497891825263254,1.1229613870522344,0.0,0.0,2.2548466281890813,95.0,98.0,98.0,95.0,95.0,77.0,77.0,97.0,95.0,96.0,97.0,92.3076923076923,ALM
2025-12-29,10.449999809265137,11.17099952697754,10.4399995803833,10.880000114440918,646600.0,-0.0474020460442989,10.93699993696115,10.27152197552062,9.92599998474121,9.30483331680298,7.487499990463257,5.951150004863739,5.189174997806549,4.599999904632568,12.4399995803833,3.964999914169312,12.4399995803833,3.759999990463257,12.4399995803833,3.244999885559082,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1198337.5,1057044.0,801014.592274678,13190029.857063292,-1,False,279,279,53323600.0,279,0.0806074107082048,0.6789284433637347,0.0649692302158499,6.0899506947621305,-0.765913496254984,4.627498562703381,6.222236007087307,11.34000015258789,10.829999923706056,702500.0,False,False,True,0.069952149276225,0.1215311465018084,0.4909090651901658,0.2475634595477073,0.9328939949519603,0.3956594086911762,0.8400321673437832,False,False,0.3678010460584133,1.349354968638971,1.6455695400290002,2.551890684314011,2.483333269755045,3.12984686926343,0.0,0.0,1.496024556303058,86.0,97.0,97.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,42.30769230769231,ALMS
2025-12-29,8.90999984741211,9.789999961853027,7.800000190734863,8.34000015258789,1939000.0,0.0206185927393154,8.549496854641259,8.374937275151431,8.191119976043701,7.967433309555053,8.138619976043701,10.537529983520509,11.13654995918274,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,6512450.0,5312746.0,1151200.4291845493,130402629.83016014,1,False,14,14,1138447075.356102,13,0.4274544297021199,4.073214258466448,0.4571508785883431,0.2073280071510931,0.0441912194531968,11.727203121916698,12.775358876322882,11.93000030517578,8.147000312805176,20705500.0,False,True,True,0.2233445348145719,1.289337862091199,1.4130191210098202,0.9124702156682551,4.575812583549072,0.0947801806250925,0.2121428535098121,False,False,0.1832668790375615,1.1673094175913326,-0.2928571763763071,0.6821030998357451,-0.2436332725480632,0.6796111226236312,0.0,0.0,5.657094833271633,99.0,93.0,93.0,16.0,16.0,18.0,18.0,99.0,99.0,99.0,98.0,76.92307692307693,AMCI
2025-12-29,129.75999450683594,131.91000366210938,127.0,127.0,2666500.0,0.0230211152101162,121.53718406394532,112.4412969967071,106.39799926757811,100.20933252970376,88.40959991455078,88.88930015563965,84.82324989318847,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2246167.5,2160840.0,2309784.1201716736,244583287.1453476,1,False,215,215,1804327980.895996,215,0.0437160946740546,5.001428876604352,0.038543689028446,12.134641610496455,0.5838327887865123,-5.291659035734028,-6.574014460251945,127.08999633789062,124.88999938964844,1170400.0,False,False,False,0.037839117370267,0.1524353209466988,0.3000925099403795,0.5079610983192605,0.9688361933322228,0.4677138527066171,0.9837009393102532,False,False,0.363884752357422,1.345491489824336,0.5307302069764728,1.4765274910666302,0.566203945644822,1.407266585275429,0.0,0.0,0.9724577636428874,47.0,97.0,97.0,95.0,95.0,89.0,89.0,98.0,97.0,94.0,91.0,100.0,ANF
2025-12-29,5.0,5.179999828338623,4.989999771118164,5.039999961853027,1355700.0,-0.0215264443523118,5.009670623719037,4.782229637654504,4.737200050354004,4.523000041643779,3.9458000373840334,3.2751500153541566,2.7344500064849853,2.650000095367432,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3041190.0,2831588.0,1900070.3862660944,13927376.124153135,-1,False,40,40,54080785.798072815,10,0.0627459560015726,0.2815714563642229,0.0563142912728445,4.744268951346429,-0.3906650728549527,2.2681423322099006,1.024362641106251,5.269999980926514,4.940000057220459,1670300.0,True,True,True,0.0380000114440918,0.1460000038146972,0.29399995803833,0.4965987233088741,1.0415604247510584,0.2671701436028357,0.9124087559483912,False,False,0.157407361416171,1.14179863977055,0.6025641613458057,1.5458178257937716,1.0833332505491078,1.8719179437924025,0.0,0.0,1.6005670221387778,89.0,91.0,91.0,96.0,96.0,95.0,95.0,98.0,97.0,97.0,96.0,69.23076923076923,ANNX
2025-12-29,24.809999465942383,24.96999931335449,23.420000076293945,23.575000762939453,16678600.0,0.0316008421202231,25.769945565569454,26.464119338691628,26.901599960327147,26.21416664123535,28.53610004425049,24.573150043487548,16.41002504348755,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,6.675000190734863,40.20000076293945,3.309999942779541,40.20000076293945,26131222.5,26722684.0,35512093.56223176,682609234.7796535,1,False,210,210,3671875300.321579,80,0.0952748580730085,2.5518574033464705,0.1028560039612052,-1.2694929898853806,0.2978223735719645,0.5203904129924348,3.7762212340173273,25.76000022888184,23.959999084472656,15491900.0,False,False,True,0.0624747791384795,0.3035066078753281,0.5212011299560987,0.5823214694505608,0.9611455945068992,-0.130574975996373,0.6171641541065548,False,False,-0.0052125527398327,0.9813718073753102,0.1200902886330888,1.0804282140026598,1.463753745563094,2.213733613760409,0.0,0.0,0.7358401006183254,20.0,44.0,44.0,79.0,79.0,96.0,96.0,88.0,80.0,93.0,96.0,38.46153846153847,APLD
2025-12-29,16.200000762939453,16.549999237060547,15.744999885559082,16.549999237060547,2774500.0,-0.0362878478514414,16.00597189164799,15.197753541319695,14.824399986267087,14.268666617075604,12.572399978637696,10.782399969100952,8.433999984264373,10.66100025177002,16.989999771118164,8.75,16.989999771118164,6.820000171661377,16.989999771118164,6.651000022888184,16.989999771118164,6.239999771118164,16.989999771118164,3.5,16.989999771118164,1637102.5,1585700.0,1378456.652360515,29029849.668135643,-1,False,101,101,100201166.41159058,101,0.0415303973530933,0.6790001051766532,0.0419135847653781,6.884089236754008,-0.8983779212290819,8.000299561542096,8.82193424695642,16.895000457763672,16.229999542236328,1337200.0,False,False,True,0.0496913156537036,0.108641984320653,0.2191358039226859,0.4957746857240335,1.2542788673771836,0.2885368577571163,0.9535021177856838,False,False,0.1554921707558569,1.139909277248981,0.6496946299782385,1.591279418101468,1.4107144745130178,2.166076733528628,0.0,0.0,1.187634371524539,71.0,91.0,91.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,84.61538461538461,ARIS
